Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1059910576744567,0.08771141563742785,-0.0,2.8770482301873797e-5,-0.08308656528057612,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,5347.06981731159,5344.652236444407,0.015437728357036678,9.084109351391794,0.010749895126919063
feeder2,2.021841347582663,0.09693773911510423,-0.0,2.8770482301866858e-5,-0.08308656528057824,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,5344.394553305152,0.018968254002516918,10.069681416249663,0.01056898106288895
feeder3,2.545114223511315,-0.12310138291153704,-0.0,2.8770482301872062e-5,-0.08308656528057458,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,5344.253793255901,0.009301647654709859,7.051223019909437,0.00974204115252774
feeder4,1.4091134102569833,-0.06630134224882026,-0.0,2.877048230186339e-5,-0.08308656528057844,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346847495632006,-0.0875799294316217,-0.0,2.8809177640847644e-5,-0.08308616093076661,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.001030125301715,0.1094684735328708,-0.0,2.880917764084851e-5,-0.08308616093076357,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120383576990147,0.11144760983841265,-0.0,2.8809177640851114e-5,-0.08308616093076175,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.9194102450254764,-0.1418162042047355,-0.0,2.8809177640846777e-5,-0.08308616093076637,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.247782415603936,0.04478865413383187,-0.0,2.8782145549961606e-5,-0.08308612615178443,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501444812106342,-0.06335291775294255,-0.0,2.878214554996074e-5,-0.08308612615178332,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.368666351832164,0.11427901128401888,-0.0,2.8782145549959004e-5,-0.08308612615178655,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.0827776139615217,-0.09998457439048686,-0.0,2.8782145549956402e-5,-0.08308612615178454,8.231035277167902e-6,6.703204479780756e-5,26.01645499419998,81.30142185687494,2.485,0.0,0.0,0.0,0.0,0.0
