Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.945580619560883,0.07652354277894602,0.3086431872247095,0.19445208212303625,0.08333111088409524,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,5347.073498790241,5345.364264535728,0.007687945519290993,6.410325325903731,0.007558750457626012
feeder2,1.6213868847814954,0.09728984739622956,0.24107895225908582,0.1944521073913536,0.08333111088400989,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,5344.567752990441,0.01670913842423515,9.451369723399765,0.0067479090619906364
feeder3,1.6982039943847276,-0.1061757844037939,0.3419805828159732,0.19445472187865245,0.08333111087517715,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,5344.604155026628,0.007177360874708855,6.1941283622655545,0.0063408553309038575
feeder4,1.1441332577034076,-0.06779951529518322,0.12852593732504358,0.19445471127388775,0.083331110875213,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.742075189923575,0.04541905467904894,0.2946809947978206,0.19445463624463138,0.08333109141881725,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.5278320496244384,0.19730142293020625,0.3348653180621963,0.19457560193014328,0.08333109091748987,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6357810917517703,-0.09726247062144715,0.22613722925837898,0.1944546420577251,0.08333109141879336,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.543463252662542,-0.15549033628676945,0.4830123821548069,0.19457547017018484,0.0833310909180402,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.6664824212186578,-0.05390508544716303,0.3282881721196773,0.19445458782229877,0.08333111560492551,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.484484592550393,0.030877886109804138,0.13246717905663452,0.1944517484376414,0.08333111561403063,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.2839454192843,0.12275882286919276,0.08789992249464007,0.1944545909751265,0.08333111560491538,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.757786739318489,-0.10420263059145958,0.24293475689667154,0.19445174829559347,0.08333111561403109,0.1924095599776244,2.333647180739117,10.666430242434386,72.33044187268317,1.843,0.0,0.0,0.0,0.0,0.0
