Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627206416968097,0.14442065991797576,-0.0,0.18749611625169693,0.00010024523695444912,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,5348.363213119293,5345.352764297239,0.024043401640486132,11.338846133896935,0.01227645863478647
feeder2,2.2736170512315104,0.1136858648230988,-0.0,0.1874961162513888,0.00010024523046547028,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,5344.633837980415,0.037229026141100914,14.109951237772933,0.010647561738846678
feeder3,3.4852098072103597,-0.17426550262222196,-0.0,0.18749611625171064,0.00010024523407900888,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,5344.60075619387,0.016760779691623255,9.467164258375327,0.010242027829062566
feeder4,1.9141069369882437,-0.09571035911118465,-0.0,0.1874961162517252,0.00010024523544936993,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.230113569528208,0.11253132107492461,-0.0,0.18749601761432608,0.00010312115360015906,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.044787302197008,0.2022445211683501,-0.0,0.18749601761565182,0.0001031211699929678,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.668844983329424,-0.1334474052241064,-0.0,0.18749601761424964,0.00010312115270359986,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.161263359690211,-0.20806832404273484,-0.0,0.1874960176152147,0.00010312116448546602,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.773365895999128,0.07923331403203712,-0.0,0.18749604729879502,0.0001012404674164253,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120593123420041,-0.09060802764170367,-0.0,0.18749604730104155,0.00010124049206913103,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.90288602525412,0.14514936328676653,-0.0,0.1874960473000575,0.0001012404812103863,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755155959887922,-0.14878084182377285,-0.0,0.18749604730056615,0.00010124048666490912,3.194112952288416e-5,2.2475891309569023,32.50014840931334,104.21684597347941,1.891,0.0,0.0,0.0,0.0,0.0
