Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.525332639314485,0.1437053888785979,0.018528797139873987,0.14564412658331188,-0.08333128834064626,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,5347.707177276197,5344.486169147837,0.027436456335190183,12.111322001623508,0.01673186814171519
feeder2,2.227454763800777,0.10720617377300655,-0.0,0.14564412658332893,-0.08333128834064626,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,5343.871104236764,0.039230909525490576,14.482974555593387,0.01548426363946779
feeder3,3.123889875031663,-0.15434943533150738,0.046430119939131265,0.1456441265832999,-0.08333128834064626,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,5343.932859721561,0.016744835278454134,9.461564215821207,0.014906831616299309
feeder4,2.2310025381496823,-0.1073835624904518,-0.0,0.14564412658330156,-0.08333128834064626,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571203536173,0.03120035898715548,-0.0,0.14563181357252278,-0.08333127620563986,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291164661117,0.24724799442277387,-0.0,0.14563181357249363,-0.08333127620563986,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.604269434009453,-0.12604690789019066,-0.0,0.14563181357251198,-0.08333127620563986,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.6096349405089208,-0.17631518321516404,-0.0,0.14563181357251662,-0.08333127620563986,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361185771281,0.05347472774063246,-0.0,0.14565440615398523,-0.08333130087195638,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335194828662,-0.09523011093054551,-0.0,0.14565440615399652,-0.08333130087195638,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,3.176860280044717,0.15467644895863805,-0.0,0.14565440615399394,-0.08333130087195638,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.5481000624105077,-0.12323843807692757,-0.0,0.145654406154015,-0.08333130087195638,3.770199394351162e-5,0.26942222492729834,26.606059754028934,86.01814120276026,2.281,0.0,0.0,0.0,0.0,0.0
