Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786376149178705,0.16463144476755026,-0.0,0.16666359384504445,0.08331977993404434,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,5347.767460902251,5344.755208884556,0.02402629562937331,11.333837564041389,0.013827547606956753
feeder2,2.0644709760580486,0.10738953779960465,-0.0,0.1666635938452756,0.08331977993404435,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,5344.243273817451,0.03310668366055083,13.304705104014385,0.012825685892487228
feeder3,3.453809554654486,-0.17685646672942654,-0.0,0.16666359384529622,0.08331977993404434,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,5344.162563449475,0.01532078521505898,9.050487168242682,0.011920686570866222
feeder4,2.0259915084708795,-0.1054655644202462,-0.0,0.16666359384519716,0.08331977993404434,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.990578735696575,0.11037419094856876,-0.0,0.16666323051388718,0.08331980228715034,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.888563322106786,0.19859415621969684,-0.0,0.16666323051384707,0.08331980228715036,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948608865911964,-0.12390903444391735,-0.0,0.16666323051388546,0.08331980228715034,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,4.026307362346654,-0.20548135823169023,-0.0,0.1666632305138688,0.08331980228715036,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808959986664382,0.07051523918571466,-0.0,0.16666342574112117,0.08331975861883736,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746407024448541,-0.09789802305318458,-0.0,0.16666342574131218,0.08331975861883738,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081943496040807,0.14957570541114593,-0.0,0.1666634257412335,0.08331975861883738,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.583705452412205,-0.13335126055155214,-0.0,0.16666342574128726,0.08331975861883738,0.00020445254050057305,1.6398870218227597,30.90172154551646,156.20687556488417,1.782,0.0,0.0,0.0,0.0,0.0
