Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989504301625317,0.07065917755967455,-0.0,0.09793874468671879,-0.08331571681386116,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,5344.141147912891,5341.780680496556,0.014735066647686002,8.871861359463178,0.010011710181977515
feeder2,2.1440940636381423,0.10303892201332837,-0.0,0.10115563096271867,-0.08331562337157523,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,5341.7074994532995,0.015675688417230837,9.150777001850356,0.010058595799955694
feeder3,2.4863022490652265,-0.12014954926389086,-0.0,0.1502845842654908,-0.08331126378740925,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,5341.838873074317,0.006191525176097251,5.750213198749215,0.008811689882077204
feeder4,1.2500047252320974,-0.05833464136806445,-0.0,0.14708954369777785,-0.08331189787080855,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790928560184289,0.059088153095816,-0.0,0.145091657972475,-0.08331225097955651,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954244893690024,0.14061135463917804,-0.0,0.17372941703784028,-0.0831973965854417,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638305805199614,-0.07902580355408337,-0.0,0.12611146745175136,-0.08331450943829422,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.610348188202697,-0.1263575394776283,-0.0,0.17372927038748998,-0.08319739865013111,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575755461094187,0.039272992812863866,-0.0,0.14239376678817722,-0.08331277454801586,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862744213818643,-0.06514791628403052,-0.0,0.08722314583381091,-0.0833160957012539,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061627320309116,0.09114240225302911,-0.0,0.12511413034969857,-0.08331468697032943,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.398967653352904,-0.06578256830139743,-0.0,0.0788363927050159,-0.08331628732495554,0.24766408453448585,1.3916016347812863,23.39280581722719,63.62843182285797,2.0,0.0,0.0,0.0,0.0,0.0
