Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.282367277730934,0.12891918447053913,1.0601110357315129,0.097161638302313,-0.08332499862730733,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,5344.012113343196,5341.937794839653,0.011382821575100927,7.797568049750674,0.007838980940033302
feeder2,1.8692600521537655,0.09851249498221835,0.18431484611790883,0.09716163830234656,-0.08332499862730733,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,5341.766915031515,0.013368432577919193,8.450623155448906,0.007605590924257067
feeder3,2.134434299089274,-0.14325249929643807,0.8139406854667945,0.09716163830228845,-0.08332499862730734,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,5342.050177105772,0.004494870128997273,4.899218935052977,0.007036771711333008
feeder4,1.509995355483431,-0.08777147942253209,0.32875923159451803,0.09716163830229352,-0.08332499862730734,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.1658238051339396,0.07376211791466766,1.0584991536026571,0.09713504336819459,-0.08332498284165457,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.8567415730023242,0.21450794973447215,1.516742404528773,0.09713504336814761,-0.08332498284165457,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.2926308882014532,-0.10573823465268979,0.905458787693997,0.09713504336817756,-0.08332498284165457,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.1336522418262853,-0.1883515919969887,0.7167045809551431,0.09713504336818533,-0.08332498284165457,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.8691537569642661,0.05754405515508487,0.4308269109543126,0.09715569653537343,-0.08332500853182254,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.3258917402367056,-0.0809240053280809,0.3759133748567347,0.0971556965353931,-0.08332500853182254,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.33501205103747,0.1289001796818356,1.3263165511310642,0.09715569653538692,-0.08332500853182254,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.3682663575529779,-0.10525443650900519,0.8201473811589484,0.09715569653542251,-0.08332500853182254,0.26215017130259266,0.9990580252587697,-6.486532937922986,-0.8156293191087869,2.234,0.0,0.0,0.0,0.0,0.0
