Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8678651884120465,0.10532308105940706,0.591348766458264,0.10416038615041452,-0.08327488548383924,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,5346.084215578101,5343.917174461627,0.01236515084184835,8.128718681739297,0.010731725019157215
feeder2,1.875955343712851,0.1077341846080234,0.3620032339227113,0.1041604112645823,-0.08327488547509433,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,5342.993336440049,0.025446703802896084,11.66231777447013,0.010279256428058364
feeder3,1.7367386995525511,-0.1225607747534268,0.7977516800859781,0.10416301029722576,-0.0832748845699933,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,5343.789618037905,0.0061322400471685145,5.724021912622334,0.00968017938094002
feeder4,1.6465179803749588,-0.09218255624401343,0.2804080290789752,0.10416299975321143,-0.0832748845736656,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.237928037812163,0.060940325654745275,0.36828150792235625,0.10416284729464965,-0.08327438305638908,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.959998041792204,0.2167055831456708,0.45738796163816553,0.10428354986647463,-0.08327434051695363,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.089562367511108,-0.11279020926661443,0.24951620087554394,0.10416285307454755,-0.08327438305436376,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.371451284486635,-0.18013148392316225,0.31445273454022304,0.10428341822424517,-0.08327434056361335,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0887085081289098,0.0593059503047957,0.2760979881527792,0.10416286521829016,-0.08327499798972439,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2755745238990224,-0.07503031463913172,0.3083067678569481,0.10416004271438312,-0.08327499897333612,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7450446188617426,0.1288605109181857,0.915440597490603,0.10416286835300577,-0.08327499798863183,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6134731917302558,-0.11269348889858498,0.723671585214829,0.10416004257320877,-0.08327499897338535,0.0006583862332997566,0.0025886952232661337,5.044315033688196,40.94409940463609,1.828,0.0,0.0,0.0,0.0,0.0
