Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1117470865726626,0.07459796893813428,1.5820790695854665,0.09128824524669996,0.08327476837420801,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,5286.529581734685,5285.686197134778,0.0019095725134135226,3.171097583965885,0.001699581408690376
feeder2,0.663304302880907,0.11940249688789054,1.6414708665026954,0.09128824524669082,0.08327476837420822,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,5285.990277426949,0.0007808518518595661,2.0227589911093307,0.001523006829086289
feeder3,-0.13106714171239914,-0.11478363507648959,2.343465074867985,0.09128824524656726,0.08327476837420607,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,5285.625271503203,0.0009759849511116395,2.2658980347641617,0.001382653375012024
feeder4,0.5268598451504523,-0.07943490617901604,0.9785635100556647,0.09128824524656053,0.08327476837420368,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.4188553165368578,-0.04915525089583275,1.5914211902705855,0.09125913404622939,0.08327442161772636,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.607993024468914,0.136050994003598,2.02975243398532,0.09125913404599702,0.08327442161772593,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.019799929299053706,0.0916477929557144,1.7298815081975079,0.09125913404608266,0.08327442161772626,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.9760070688477352,-0.17780464897688403,2.496811489072221,0.09125913404595351,0.08327442161772403,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.22859602777919588,-0.06912682592295115,1.0706660382328677,0.09132466841572764,0.08327445244695927,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.7351870299646036,0.06207374804632261,0.9400007511326938,0.0913246684158281,0.08327445244696009,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,0.7976649213653166,0.1049536352127706,1.218133330443135,0.09132466841590128,0.08327445244696025,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.5042557236434084,-0.09798805510254573,1.372230925960547,0.09132466841557994,0.0832744524469591,0.07635418546271275,0.8462238543595861,-41.8104918419133,-79.671423613179,1.907,0.0,0.0,0.0,0.0,0.0
