Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252514139067196,0.08061298619133914,-0.0,0.1250740273391496,-0.0833180232687865,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,5347.583020721746,5345.320380301633,0.01354465296697698,8.509642453634463,0.008578105315572883
feeder2,1.7932657402891297,0.08549738696429823,-0.0,0.12512603832880256,-0.08331800100316512,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,5345.062820949674,0.016861757922329447,9.494855570513462,0.008274001062146702
feeder3,2.271991554484848,-0.10943369325150794,-0.0,0.13190480077046496,-0.08331768945468933,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,5344.918479791808,0.008349211338339763,6.681077344923151,0.007660329176648059
feeder4,1.317335732075461,-0.061700902128116554,-0.0,0.13190332888239992,-0.08331768951312991,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.983208485972194,0.04938353985563243,-0.0,0.13178773733465135,-0.08331768545845841,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.132614023687719,0.15246481751460805,-0.0,0.13209412443625776,-0.08331767339555815,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274500023765397,-0.08720661587322709,-0.0,0.13180166404508187,-0.0833176849119978,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.549344700018023,-0.12330135133086051,-0.0,0.13209399138365438,-0.08331767340081281,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169350536338968,0.0392543810054803,-0.0,0.13179186387292685,-0.08331772308693822,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.146676352882489,-0.053167884192916695,-0.0,0.12425077189696349,-0.08331866902415527,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478688711766083,0.11322755742074249,-0.0,0.13179986317496772,-0.0833177227617587,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679345619530634,-0.10423079464408572,-0.0,0.12425036260484645,-0.08331866907134909,0.0010874821164577443,1.5485547086797262,24.170513892104104,70.03406400237165,1.61,0.0,0.0,0.0,0.0,0.0
