Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528955822281145,0.08661228283581543,-0.0,0.020106683742763407,0.08330769141744834,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,5346.0071272061805,5343.859268293707,0.012173815426282285,8.065677747429278,0.009416736598713959
feeder2,1.9030250423989847,0.09931663669082166,-0.0,0.020106683742763393,0.08330769141744834,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,5343.421764495913,0.017735979812164862,9.73600920906284,0.009286530213062022
feeder3,2.269769184698445,-0.11765384380579468,-0.0,0.020106683742763386,0.08330769141744834,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,5343.548763870802,0.0070753783708683345,6.148801213896579,0.008609729062219127
feeder4,1.3383719195842692,-0.07108398055008588,-0.0,0.020106683742763518,0.08330769141744834,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.31194066670123,0.09510993615042831,-0.0,0.020122179525878796,0.08330796907229839,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.716161984880793,0.13997349769765458,-0.0,0.020122179525878886,0.08330796907229839,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369757682263457,-0.09601418686493221,-0.0,0.020122179525878824,0.08330796907229839,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685763697044786,-0.14759421693883887,-0.0,0.020122179525878768,0.08330796907229839,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791365245201075,0.05556274800408059,-0.0,0.020134884874379883,0.08330763099128626,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534377464753542,-0.05683726887333203,-0.0,0.02013488487437994,0.08330763099128626,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.949669277422227,0.10164884542067568,-0.0,0.020134884874379987,0.08330763099128626,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.965148826300199,-0.10242282286457427,-0.0,0.020134884874379862,0.08330763099128626,6.0102704310265814e-6,8.238654183301932e-5,24.68668624411187,90.27098269930241,2.625,0.0,0.0,0.0,0.0,0.0
