Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5893617544740835,0.10899780005946594,0.7658801298391822,0.1040015936058754,0.083328399553342,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,5344.099952160234,5342.36162604834,0.007993964261314662,6.534532242896556,0.005780788801397076
feeder2,1.3224379588349795,0.10423402489998393,0.6789141396113569,0.10400159360589287,0.083328399553342,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,5342.218192616247,0.009385054475321368,7.080532827954844,0.005729846764983833
feeder3,1.8477923401876815,-0.13104395322186138,0.689758324696204,0.10400159360586309,0.08332839955334197,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,5342.224393360042,0.004125152284018221,4.693817800745431,0.005234468640675347
feeder4,0.7738789971918828,-0.08443505964598065,0.8314937961743882,0.10400159360586535,0.08332839955334197,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0149720087215752,0.06053019276477012,0.9136110685403729,0.10398924191484675,0.08332843658617549,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9630825319863874,0.18804817880706218,0.7145526075686806,0.10398924191481945,0.08332843658617547,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1349231961318074,-0.09120843719184449,0.6059171111189068,0.10398924191483672,0.08332843658617549,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9663092327317342,-0.1610650019512653,1.1716623697073962,0.10398924191484124,0.0833284365861755,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8689830957577916,0.05969424969650948,0.5400042218690269,0.10401170443455743,0.08332824763166467,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8177070794060689,-0.07983011728506094,0.695567018663485,0.10401170443456946,0.08332824763166466,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6194811188536382,0.13023738282222516,0.9019382899592006,0.1040117044345655,0.08332824763166466,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.386825068153453,-0.11108116944963498,0.7514700732075816,0.1040117044345873,0.08332824763166469,0.00025861930252398365,1.244636669078848,-10.017217423523014,-11.135760561784544,1.797,0.0,0.0,0.0,0.0,0.0
