Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.560479726627801,0.11393604190458019,0.721481056205663,0.08333819907677442,-0.08331101767497122,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,5345.477179903425,5343.452446753791,0.010798065898618744,7.5955661525457225,0.009554713248751345
feeder2,1.6060269693265374,0.09865841653916661,0.4504523791303048,0.08333822419241906,-0.08331101767351005,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,5342.984912981463,0.016467006491373615,9.38057381808508,0.009271685253476936
feeder3,2.0333983544795373,-0.1341102702013707,0.7321180670701777,0.08334082337790946,-0.08331101752230105,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,5342.752217615896,0.008723537673799187,6.8273400442936385,0.008668200004278068
feeder4,1.394227664453913,-0.07977350486922873,0.2845534504535755,0.083340812833275,-0.08331101752291448,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8413313617551432,0.05015677399155835,0.6043433824728783,0.08334074324186594,-0.0833109022485605,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2668428545058394,0.21399393131828745,1.096346667090232,0.08346145301478992,-0.08331089523032294,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8138536976495703,-0.11373844662564979,0.5442261371116492,0.08334074902210759,-0.08331090224822392,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4563598986957906,-0.15767774106155003,0.7805058177731761,0.08346132136467994,-0.08331089523796639,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8398301483429861,0.056671425667955425,0.40575633184800886,0.08334069179879534,-0.083311002553163,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7503984646012771,-0.09664678508378648,0.26584823979324645,0.08333786912784127,-0.08331100271879431,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7648190492499203,0.1419149615575772,0.15679118445460294,0.08334069493369649,-0.08331100255297905,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4705553258602806,-0.10641235002389982,0.7410026773365184,0.08333786898665858,-0.0833110027188026,0.0012202313105688827,0.034127585065988945,3.8959530523712336,37.28037199644592,1.844,0.0,0.0,0.0,0.0,0.0
