Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9522698979146941,0.06553249237569025,2.3990843988037653,0.10410538818792195,-0.0820805521909574,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,5343.0716975662535,5341.631454689366,0.005497526251106915,5.41838427528879,0.003636084069293039
feeder2,2.1427846544931892,0.13741833022438382,0.6876625021852516,0.1041053881879555,-0.08208055219076445,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,5341.473054425151,0.006786125426567171,6.020278613166312,0.00359606822910978
feeder3,1.33633821951046,-0.11348136321472034,1.015369596975051,0.1041053881878974,-0.08208055219110438,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,5341.8786411590345,0.0016639027300287257,2.9800771426818464,0.003346516958334408
feeder4,0.9862617106800988,-0.0913542913533601,0.9229046685781737,0.10410538818790246,-0.08208055219107077,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.2904430132531528,0.10350496594993286,1.3414681411702603,0.10407879193833247,-0.08225148235911009,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,1.2463984592333257,0.1719742093722263,2.2753372105705463,0.1040787919382855,-0.08225148235934615,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.5311134961698851,-0.09907054189311287,0.5325488240515661,0.10407879193831544,-0.08225148235919402,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.951422790257086,-0.17962756986744327,1.7233800894509343,0.10407879193832321,-0.08225148235915507,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.0770236702350413,0.06839337841258669,0.4132619052293087,0.10409944724635864,-0.08227317879419993,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.746984046546365,-0.08175854490079885,0.9704600302637201,0.10409944724637832,-0.0822731787941081,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,0.743925881797803,0.1163961958685607,1.666271214367546,0.10409944724637213,-0.08227317879413504,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.41181222388527783,-0.10219095439515063,1.714280042811704,0.10409944724640773,-0.08227317879396935,0.11228078029996359,1.2463206959014355,-24.4111589542279,-65.02867185566492,2.313,0.0,0.0,0.0,0.0,0.0
