Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995873054865026,0.06262449047519517,-0.0,0.06952317753193701,-0.08333103711548355,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,5344.870588059172,5342.634200527904,0.013203219897554738,8.398630462478712,0.010007242283078142
feeder2,1.8482128911825888,0.08824409270948722,-0.0,0.06957518982052635,-0.08333103699284455,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,5342.539776386158,0.014357579263970946,8.758234645007349,0.01007386313196257
feeder3,2.0616035711613003,-0.09891362754348106,-0.0,0.07635416153886278,-0.08333102029167933,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,5342.253270527834,0.008028282629031469,6.548937820527172,0.009207178677087383
feeder4,1.187474011284328,-0.05520714954944383,-0.0,0.07635268958852504,-0.08333102029545152,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284519203725,0.07232496182258741,-0.0,0.07623710052223978,-0.08333102134986867,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178362831362287,0.12672526312852522,-0.0,0.07654350068216617,-0.08333102056572438,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438910106211,-0.07524064348481678,-0.0,0.07625102781450578,-0.08333102131428567,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420108249082,-0.12815445438415082,-0.0,0.07654336762377913,-0.0833310205660655,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004032400220073,0.02858961852543042,-0.0,0.07624121224374829,-0.0833310271442561,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907757234607,-0.0596379865062583,-0.0,0.06869989525992354,-0.0833310455982948,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041080220871,0.11168550265485383,-0.0,0.07624921187831361,-0.08333102712379477,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.753804132877872,-0.08352365436393133,-0.0,0.06869948595810249,-0.08333104559924534,0.03898680068010948,0.35017923261835293,23.536229671824195,54.172555294648696,2.015,0.0,0.0,0.0,0.0,0.0
