Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.245581598239927,0.07291037109445564,0.24159355637538837,0.11112032564206768,0.08333116927436464,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,5347.256627365218,5345.217473218256,0.010985666095454696,7.663267198597435,0.007881271268324453
feeder2,1.7843887658944741,0.10719878786300288,0.2762558220917266,0.11112035091037191,0.08333116927385682,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,5344.500921864913,0.020245546359187967,10.40383917660463,0.007100404190344009
feeder3,1.680893370717827,-0.11315853578979305,0.4989461758567222,0.11112296539631289,0.0833311692213116,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,5345.005398951677,0.0059375382231488805,5.633653870729181,0.007081327706071594
feeder4,0.950945123547417,-0.07010177152335434,0.36775913769814506,0.11112295479155374,0.08333116922152474,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0271734241765538,0.08903649400040459,0.19786947285788514,0.11112288240623186,0.08333112919049858,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.4539286693796063,0.18442849790337412,0.15131015988798313,0.1112438480026929,0.08333112879989264,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.138739902037576,-0.11354200913217281,0.048769151415399614,0.11112288821932127,0.08333112919048025,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.7813095973897504,-0.17315432148591964,0.5984457035283148,0.11124371624283078,0.08333112880032705,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9241012812760308,0.050868679154270444,0.26343520847870305,0.11112282781551103,0.08333122839059273,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9923351390746294,-0.07340096840181415,0.3923530004434961,0.1111199884317782,0.08333122851815744,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9857259832798062,0.12250538466587693,0.38105048164728106,0.11112283096833772,0.0833312283904511,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7303091723876236,-0.10183588354561604,0.22307727000653332,0.11111998828973027,0.08333122851816381,0.0007289026559274237,1.3336821409376092,9.983664606892528,74.56775540758422,1.969,0.0,0.0,0.0,0.0,0.0
