Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756552750035,0.12775286310557493,-0.0,0.1319434468666757,0.08333020653253984,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,5348.4890306955385,5345.479056361144,0.0241129802890309,11.355574579404093,0.00986448215165112
feeder2,2.238433232567269,0.11608817195499044,-0.0,0.13194344686690684,0.08333020653253985,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,5344.8052229922105,0.036394826704780614,13.951272297193373,0.008509690282019663
feeder3,3.016266768912315,-0.15497984877224275,-0.0,0.13194344686692747,0.08333020653253984,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,5345.345861864213,0.011644844235029365,7.891127096205977,0.009099045748052259
feeder4,1.9809171143948296,-0.10321236604636848,-0.0,0.1319434468668284,0.08333020653253985,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.387493025243414,0.1429467214019813,-0.0,0.13194307955083268,0.08333020739443178,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112694824183924,0.18472998449064124,-0.0,0.13194307955079257,0.08333020739443178,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831790406072358,-0.1383254624000834,-0.0,0.13194307955083096,0.08333020739443178,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499435712484,-0.21739148215534576,-0.0,0.13194307955081427,0.08333020739443178,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.83110354955605,0.03762964954807328,-0.0,0.13194328264328606,0.08333020697640195,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651330475927298,-0.07742316272845659,-0.0,0.13194328264347707,0.08333020697640194,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097969710899287,0.13465635890331654,-0.0,0.13194328264339839,0.08333020697640194,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748522058042,-0.1033052529591103,-0.0,0.13194328264345215,0.08333020697640194,3.9337103827456405e-5,0.9609166795415705,33.020388707373236,170.8805115606565,1.859,0.0,0.0,0.0,0.0,0.0
