Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585118479694369,0.10887898396740449,-0.0,0.027667197118436963,0.07983205538714123,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,5347.942342892598,5345.371755346454,0.017470824344284427,9.664730411549312,0.011216933065799982
feeder2,1.9264897825178577,0.10031609189525424,-0.0,0.0276671971184448,0.07983205538722686,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,5344.92333855462,0.024248093724630906,11.386425290946192,0.010351307780129418
feeder3,2.3970209295583254,-0.12384264924727298,-0.0,0.02766719711843631,0.0798320553871341,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,5344.532592074092,0.013744557930203297,8.572453914223358,0.009129514403052456
feeder4,1.7537820411081266,-0.09168070482476243,-0.0,0.027667197118435155,0.07983205538712185,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.572039213842937,0.07455109743931843,-0.0,0.027664297605494086,0.07978156021970748,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599629695382315,0.18198722648789334,-0.0,0.02766429760548749,0.07978156021963505,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.489432101930898,-0.12846068310753286,-0.0,0.027664297605498864,0.07978156021975967,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.761772135853413,-0.14207768480365826,-0.0,0.027664297605498187,0.0797815602197521,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.558509967586043,0.0197638120031441,-0.0,0.027668013416785393,0.07983654291248225,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963806532044362,-0.08381085980584174,-0.0,0.027668013416777725,0.0798365429123983,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,3.232132791885819,0.16559846673991296,-0.0,0.0276680134167816,0.07983654291244026,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.182693687319647,-0.11312651151159808,-0.0,0.02766801341676997,0.07983654291231437,3.725488662246734e-6,0.14536294776716424,30.723474437394387,109.47798057858199,2.484,0.0,0.0,0.0,0.0,0.0
