Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411229930057632,0.07475818390021421,-0.0,0.027044342098250147,-0.0833226875879319,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,5346.601631590262,5344.438065142256,0.012317566799528354,8.113595599881396,0.010976525247049802
feeder2,1.8822407314226381,0.08994590219173532,-0.0,0.02704434209825014,-0.0833226875879319,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,5343.824221146701,0.020464173744665182,10.458779878837683,0.010756112904776608
feeder3,2.2590852501528764,-0.10878812812824723,-0.0,0.02704434209825013,-0.0833226875879319,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,5343.604765311191,0.010557183518779045,7.51179271308982,0.009847985748621895
feeder4,1.2295115148354987,-0.057309441362378345,-0.0,0.027044342098250265,-0.0833226875879319,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.526089741912896,0.0508184171387947,-0.0,0.02705980093731661,-0.08332263947698992,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.317189226855968,0.16169332936894892,-0.0,0.0270598009373167,-0.08332263947698992,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,2.115768495234866,-0.10162229278789381,-0.0,0.027059800937316632,-0.08332263947698992,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970158545695034,-0.12068466075462568,-0.0,0.027059800937316577,-0.08332263947698992,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900382387488034,0.05946291013619055,-0.0,0.027072530879021773,-0.08332270615974928,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678017250034212,-0.0692239509421836,-0.0,0.02707253087902183,-0.08332270615974928,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129836829467672,0.1164830488393509,-0.0,0.02707253087902188,-0.08332270615974928,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866918746442,-0.11277721062933464,-0.0,0.02707253087902175,-0.08332270615974928,8.733375754023153e-6,7.243427631918084e-5,27.828326108124102,87.47370506653675,2.218,0.0,0.0,0.0,0.0,0.0
