Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024049177573805,0.07742839937381271,-0.0,0.033987899397244475,-0.08332535754852627,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,5345.7330679438855,5343.171570026248,0.01730950463461706,9.617409126755181,0.01286422906214371
feeder2,2.2452168318195316,0.10809457371355027,-0.0,0.03398789939724446,-0.08332535754852627,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,5342.842297316398,0.02213649861384872,10.87646752023655,0.012837314181481015
feeder3,2.69575028491255,-0.1306212463682012,-0.0,0.033987899397244455,-0.08332535754852627,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,5342.777297601474,0.010228840995422253,7.3929761226058375,0.011661821379199128
feeder4,1.2717393306798188,-0.05942069865656463,-0.0,0.033987899397244586,-0.08332535754852627,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307477071499976,0.07340543409733685,-0.0,0.03400335422706577,-0.0833253239199172,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517395652240273,0.15842071206520553,-0.0,0.03400335422706586,-0.0833253239199172,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509215606238158,-0.10837981183519492,-0.0,0.034003354227065796,-0.0833253239199172,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.740120153189997,-0.132839741463504,-0.0,0.03400335422706574,-0.0833253239199172,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211091810147482,0.0427971678141309,-0.0,0.034016089725667546,-0.08332542904878254,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248787897691494,-0.062077668036018344,-0.0,0.0340160897256676,-0.08332542904878254,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778130099813617,0.11472437904662897,-0.0,0.03401608972566765,-0.08332542904878254,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138389383042,-0.09919064801671298,-0.0,0.034016089725667525,-0.08332542904878254,9.536933186754795e-6,6.988332450099047e-5,27.601177716963353,86.82870490128055,1.687,0.0,0.0,0.0,0.0,0.0
