Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681115933844872,0.06829049696908718,-0.0,0.013159032210557357,-0.08330551784174342,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,5347.25505701194,5344.647798167631,0.017927943142659036,9.789509276327806,0.01321422270506515
feeder2,2.2805484496003574,0.1098621465879307,-0.0,0.01315903221055735,-0.08330551784174342,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,5344.180982779642,0.025082831654291305,11.57985639573444,0.012626864792187007
feeder3,2.407758477381007,-0.11622264797696319,-0.0,0.01315903221055734,-0.08330551784174342,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,5343.861478216012,0.013554655019507233,8.512320874441675,0.011564978154871527
feeder4,1.4177065484745865,-0.06672005153164216,-0.0,0.013159032210557475,-0.08330551784174342,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686208419958477,0.08485716437720514,-0.0,0.013174507218850565,-0.08330535011246377,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.538100829095483,0.17273977394915097,-0.0,0.013174507218850651,-0.08330535011246377,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.368735855664088,-0.11427152527758122,-0.0,0.013174507218850587,-0.08330535011246377,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010692516090384,-0.15588819507482876,-0.0,0.01317450721885053,-0.08330535011246377,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112878402428449,0.040606754655434354,-0.0,0.013187204950845455,-0.08330559507683552,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350737251617177,-0.08758840650424411,-0.0,0.013187204950845511,-0.08330559507683552,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629110421707153,0.13898027235469398,-0.0,0.013187204950845563,-0.08330559507683552,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.100349245480956,-0.10085218252020603,-0.0,0.013187204950845431,-0.08330559507683552,1.257756954264426e-5,7.212512960751173e-5,28.287074603159226,88.84498681608926,2.344,0.0,0.0,0.0,0.0,0.0
