Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0901903860403945,0.11321393652810223,0.8044700633382131,0.17342193253194135,-0.08331881511760386,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,5344.026097726454,5342.0629640554225,0.010165106532311974,7.368217919850697,0.008614696492183752
feeder2,2.0293402144715174,0.12021473102806589,0.4582732212074039,0.1734219325319584,-0.08331881511760382,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,5341.725790427378,0.014019572472756512,8.653796264514133,0.008519033126485982
feeder3,2.289972134317148,-0.1562708952151407,0.9187645851032697,0.17342193253192936,-0.08331881511760388,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,5341.560941720587,0.0071292002136135735,6.170680732566227,0.008013442653400728
feeder4,0.9573657725049123,-0.07875144731271169,0.7009819888669253,0.17342193253193103,-0.08331881511760385,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6627914272939295,0.09827838697140445,0.4568265884951046,0.17340961923984716,-0.08331881438768063,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.5571490362363574,0.20021388187193323,1.5304474155899879,0.173409619239818,-0.08331881438768064,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6411892662703527,-0.11813672173630321,0.8048639828433921,0.17340961923983636,-0.08331881438768061,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.7908054289885293,-0.18591574687276302,1.0108283228544117,0.173409619239841,-0.08331881438768064,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.2955739186575,0.05337108190478597,0.27889885418716087,0.1734322121691357,-0.08331883774865156,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.393144589049622,-0.08067524136930643,0.3036790760851579,0.173432212169147,-0.08331883774865155,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8759639840294065,0.12732863466415353,0.7539275470023159,0.17343221216914445,-0.08331883774865156,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6045786253577972,-0.10275039566379938,0.5337481256668419,0.1734322121691655,-0.08331883774865155,5.516940990547092e-5,1.5634385740314563,2.079219695228224,37.71719648710974,1.813,0.0,0.0,0.0,0.0,0.0
