Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.672702034340293,0.11966765398527937,0.7716782868063241,0.06945689571501648,0.08332619953101253,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,5348.4235628607985,5346.2767007486,0.012220780554619885,8.084013060169367,0.006520761930677656
feeder2,1.866032313500694,0.11756813868494867,0.40200426057548566,0.06945692098037039,0.0833261996227937,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,5345.728942642578,0.019384827155602948,10.181716668047029,0.005609223221475518
feeder3,2.0529033958109655,-0.13897113451070042,0.6431930857805448,0.06945953516071161,0.08332620862249791,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,5346.037076318545,0.006704404476928417,5.9875686795001775,0.005780963513735115
feeder4,1.490753011018854,-0.10401671058534392,0.5062549921001256,0.06945952455719336,0.08332620858789881,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9165945662575556,0.044025544996067895,0.36280986814922755,0.06945948637031965,0.08332636559309786,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5820514992783634,0.22261446977717828,0.7869113824254699,0.0695804412660771,0.08332651383973226,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448239910411718,-0.11059526282434003,0.18375489983289983,0.06945949218291199,0.0833263656127289,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7356733298161733,-0.16990281445509972,0.579056445550497,0.06958030951825342,0.08332651373532428,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8925601753080352,0.05681923259363461,0.2731522895198868,0.06945932333413488,0.08332605085474847,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4462606158229594,-0.09098222441032006,0.2900578311269214,0.06945648427161918,0.0833260412565205,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.977618366794104,0.14103068668896265,0.759669316120382,0.06945932648660422,0.0833260508647666,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6697945181906906,-0.11118613737263208,0.4706021880059408,0.06945648412958727,0.08332604125601022,1.7410088125839061e-6,0.747364347104899,1.82505185481781,35.795252792909494,1.922,0.0,0.0,0.0,0.0,0.0
