Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900501705047612,0.07362875938787689,-0.0,0.17367871318901684,-0.08331180930763928,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,5344.9667946439795,5342.784352472135,0.01255186190294955,8.188746271499143,0.010560113461387667
feeder2,1.8448983765056048,0.08807932665211901,-0.0,0.17373071185948907,-0.08331184346322465,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,5342.550276249671,0.015432820983103925,9.080416134090564,0.010706577771978192
feeder3,2.0012207373462543,-0.09589566673944384,-0.0,0.1805094454531121,-0.08330740255737758,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,5342.142616323928,0.009358234596345653,7.070850463827733,0.009897451958067094
feeder4,1.4404592628483412,-0.0678575926505888,-0.0,0.18050797345314915,-0.08330740983656543,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082597017072507,-0.028525950922104387,-0.0,0.18039237963668625,-0.08330720436273104,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.880740608489841,0.18987261097625488,-0.0,0.18069875692805631,-0.08328838896474373,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569025237275867,-0.06367976379747424,-0.0,0.18040630817323738,-0.08330724777810206,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324646787038977,-0.102458814775766,-0.0,0.18069862388188687,-0.08328838318857769,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939745830112995,0.03047757497545356,-0.0,0.18039648261800612,-0.0833071522052771,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698338756870151,-0.05932613500712876,-0.0,0.17285564288214395,-0.08331117554443994,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.599076771162612,0.12578847968576792,-0.0,0.18040448294306338,-0.08330717744725366,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061018318743665,-0.10113953283298159,-0.0,0.1728552336167584,-0.08331117521473494,0.0012440464772420076,0.5957846548888596,23.76934269342805,79.14995487772582,1.906,0.0,0.0,0.0,0.0,0.0
