Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443390767576794,0.07003442018436876,-0.0,0.077074267817428,0.08311173220281427,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,5342.568394473856,5340.475268089457,0.011583688653912735,7.864556580887765,0.00845062555534079
feeder2,1.8688682349472963,0.09760087557184799,-0.0,0.08028530130944664,0.08314927648966347,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,5340.465828656105,0.011689449959296761,7.900418113206292,0.008463923333015795
feeder3,2.1683967639466237,-0.1125834204553021,-0.0,0.11554630435205557,0.0832716451594181,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,5340.393769702964,0.0055355927710561215,5.436030677678695,0.007470289653397461
feeder4,1.0814148471420988,-0.058234236448217826,-0.0,0.11235258853824046,0.08326988182225775,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954012915939425,0.07864089375281275,-0.0,0.11035660741204131,0.08326849677614459,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242027444703953,0.12537390590496533,-0.0,0.12510650032028572,0.08327537362891156,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374798882285365,-0.07603716403341104,-0.0,0.10406376459078572,0.08326339243968409,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417824834040803,-0.1312528928492526,-0.0,0.12510636671782485,0.0832753735809715,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716319459402241,-0.04774492879530316,-0.0,0.10766036035186087,0.08326662996583908,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.051170044669058,0.0451840359042293,-0.0,0.0663833630768787,0.08288012821572481,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719766770026664,0.09276199772006108,-0.0,0.10405624532372906,0.0832632773985551,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7401497939377308,-0.0910695159604143,-0.0,0.0580173047973113,0.081240525270555,0.01693632164923456,1.0213167551797842,20.9096560511109,78.41121019166587,1.906,0.0,0.0,0.0,0.0,0.0
