Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1712797612124937,0.08640275189198565,0.22978429649527854,0.1805471921716195,-0.02568349174262186,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,5346.100183748684,5343.788056136581,0.014060169052289908,8.667944865860722,0.012554608948685762
feeder2,1.9077595479401568,0.11125803977005047,0.34308473920370486,0.18054719217159643,-0.025683491742852314,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,5342.925221925145,0.026813349430047092,11.971209568983813,0.012009045166549293
feeder3,1.940464493182559,-0.11278190434761766,0.34085708551287497,0.18054719217157217,-0.025683491743080784,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,5343.276071095902,0.009327215095308643,7.059810264431394,0.01131126479844171
feeder4,1.646574581584607,-0.08644430211831505,0.10799495252431757,0.18054719217161935,-0.025683491742623448,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.899555158702698,0.0028201363659101086,0.23337702755374856,0.1805483828873992,0.030940092362436132,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,5.063510000004217,0.2553746570694097,0.013043049021584707,0.18054838288739625,0.030940092362392122,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6484429077933545,-0.09691491018807792,0.25891520360560494,0.18054838288741606,0.03094009236259914,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.35614211225927,-0.1761983700373826,0.13688519612565075,0.1805483828874307,0.03094009236273083,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.1271613994794822,0.04026939483161013,0.22453184532372727,0.18055071555649127,-0.007650539110580728,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.4434061214072211,-0.07877062648756278,0.13965694745404666,0.18055071555654836,-0.007650539110012561,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.694805759543819,0.1382737274689719,0.0783193289460764,0.18055071555650085,-0.007650539110456884,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.7925797097030953,-0.1025115931930061,0.2653026932677349,0.18055071555647764,-0.007650539110708417,0.24218492465027527,2.1433625190245023,11.462790931133654,52.98107554491729,2.375,0.0,0.0,0.0,0.0,0.0
