Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986157070339843,0.14102870606206186,-0.0,0.06268368885804165,0.08330832645422814,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,5348.184936398508,5345.437071973624,0.02002668519729857,10.348193000052458,0.010440385001638951
feeder2,1.9581106547293985,0.10207094905918133,-0.0,0.06268368885802626,0.08330832645422812,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,5344.795670470391,0.0307086490126744,12.8145973161523,0.00921185210806146
feeder3,3.141971799694323,-0.16126400630742757,-0.0,0.0626836888580505,0.08330832645422818,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,5344.683831375788,0.014515391535320516,8.810037581866753,0.00863701695003387
feeder4,1.7468363554589512,-0.09150723409565897,-0.0,0.06268368885803391,0.08330832645422814,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.913769760232719,0.11383871628155051,-0.0,0.062680823728366,0.08331001304361113,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.635368543620954,0.18593392783322826,-0.0,0.06268082372836428,0.08331001304361112,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.40717837887079,-0.12452441959572005,-0.0,0.06268082372835876,0.0833100130436111,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542041262226627,-0.1968757069633137,-0.0,0.06268082372835826,0.0833100130436111,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822590501715784,0.053320061856586304,-0.0,0.06268630236082766,0.0833073204156478,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970517475818276,-0.08401795339987378,-0.0,0.0626863023608077,0.08330732041564776,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386097528546924,0.15109585366351702,-0.0,0.06268630236080926,0.08330732041564777,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.589226696780436,-0.1336267008598042,-0.0,0.06268630236081932,0.08330732041564778,0.29038651245315533,0.19225433765376893,31.540922853301897,148.84687176520723,2.094,0.0,0.0,0.0,0.0,0.0
