Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1340051040848302,0.10240454629198442,0.40266350083278724,0.173768342559046,9.304693671753163e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,5344.392918501626,5341.8415260323145,0.017280076965303072,9.608230994519962,0.009031136867343277
feeder2,2.3914480290994597,0.13503896593794826,0.309238242717111,0.17376834255918983,9.304694239411223e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,5342.133593356477,0.013509431008668705,8.49509397338586,0.008832624862812893
feeder3,2.7746281036673435,-0.15463831047414564,0.31804505887089873,0.17376834255954132,9.304694467038313e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,5342.4336039366035,0.004469213991291963,4.88503342341701,0.008022060732934653
feeder4,1.3058558323741418,-0.09112771999689233,0.51660552061909,0.17376834255969056,9.304694461453643e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0166946526565677,0.07149638784603723,0.15940358027409118,0.17376835037958535,5.854991644128193e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9605226515094882,0.19616990906185994,0.9628169843768553,0.17376834999792426,5.854535085537724e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.296771028462176,-0.09992976090113515,0.7017656396436829,0.17376835037957447,5.854991684369686e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.2193122636792264,-0.17247087480267698,1.230046687020745,0.17376834999824467,5.8545353568406096e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.49036848938234495,-0.053007752769008445,0.5697384560871344,0.17376774399982664,4.810991068952968e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4916516961594704,0.024851667458472865,0.6364032655818785,0.1737677439917245,4.8109812607981714e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.831177427694224,0.12502599589526076,0.669294380302536,0.17376774399971417,4.810990845501645e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0709458769548654,-0.09558017832797616,0.8406095797909443,0.17376774399169123,4.8109813713411684e-5,0.287335936341783,2.0001708361798274,-3.783627174799781,21.491785840266147,1.75,0.0,0.0,0.0,0.0,0.0
