Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910110643885281,0.11171888548782113,-0.0,0.06962754798115836,0.08332630947740045,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,5348.474685756729,5345.709714380762,0.020285992979133374,10.415403339693174,0.010205739867016415
feeder2,2.0741077977600964,0.10787170536187485,-0.0,0.06962754798114297,0.08332630947740045,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,5344.773312444757,0.03675434367316116,14.02000158288564,0.008353782898086824
feeder3,3.1466103972613584,-0.16149683533693796,-0.0,0.0696275479811672,0.08332630947740047,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,5345.210057963868,0.012588856805394746,8.204812083700764,0.008672038553022987
feeder4,1.2818815985396383,-0.06826039540085194,-0.0,0.06962754798115062,0.08332630947740045,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502331381283305,0.07442809265497088,-0.0,0.0696247499769053,0.08332711498247167,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256012531612,0.2288791563757042,-0.0,0.06962474997690359,0.08332711498247167,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.598700858123012,-0.1341013986552742,-0.0,0.06962474997689806,0.08332711498247167,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.871932505236539,-0.19776298101095055,-0.0,0.06962474997689756,0.08332711498247167,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829974123507593,-0.06877315948819439,-0.0,0.06963012568813833,0.08332587992772794,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985590231297975,0.08409424515287628,-0.0,0.06963012568811837,0.08332587992772793,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.154248993555315,0.11187874367415214,-0.0,0.06963012568811992,0.08332587992772794,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.6664999893027015,-0.13749129346152147,-0.0,0.06963012568812998,0.08332587992772794,0.00034237160236889923,0.28280437034499845,31.63616164325157,103.02843308485593,1.969,0.0,0.0,0.0,0.0,0.0
