Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.583316376707468,0.07936259552794173,0.4398257071531706,0.19445503427826252,-0.08329725803484238,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,5344.732231373381,5342.914970325456,0.00868429830073589,6.810597984090106,0.00894126218339937
feeder2,1.5256909117329545,0.09160665568903928,0.38973945976576085,0.19445505957298695,-0.08329725771792983,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,5342.153810232264,0.0176442565089552,9.709361914721661,0.009306019653986171
feeder3,1.8821599052147442,-0.11509029376345455,0.5029431945196263,0.19445767683110185,-0.08329722446527964,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,5342.154296686831,0.007795563873488413,6.453237258920228,0.008607236671198655
feeder4,0.8182779555298667,-0.05565894555792309,0.37819818023060936,0.19445766621494356,-0.08329722460201422,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.423243375974219,0.045586124680244006,0.2845851879451686,0.1944576087070977,-0.08329701102181926,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.7675350598353856,0.19493156407170237,0.2143910184785509,0.19457875889220372,-0.08329479687988918,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.8441896351051579,-0.10107717607509817,0.2606508973429076,0.1944576145265006,-0.08329701094610216,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.6720515927683213,-0.14785387183395365,0.368320642828295,0.19457862696245418,-0.08329479891754323,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.0607790089988718,0.045165920119738995,-0.0,0.1944575557184598,-0.08329707369715501,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.0634581994604886,-0.07027053680026743,0.42524964658342324,0.1944547133055672,-0.08329711003856334,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.410648926189763,0.12282916212202943,0.12923138990702032,0.19445755887470065,-0.08329707365619443,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.9167988315854028,-0.10086040384488854,0.18370635535272184,0.19445471316337004,-0.08329711004035421,0.1643535638592438,2.333530127563275,10.279449187018212,110.59101667049309,2.313,0.0,0.0,0.0,0.0,0.0
