Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741518774332455,0.0817213789631129,-0.0,0.04868728422263697,0.08326788862080202,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,5346.617706459593,5344.778342216527,0.008937092045036453,6.911401561432614,0.006750225544301565
feeder2,1.470236980401038,0.07767524610137896,-0.0,0.048739781031007706,0.0832679416265412,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,5344.544466180755,0.011389061662767923,7.802369111556266,0.006670720064088754
feeder3,2.0945319175696433,-0.10889172494653283,-0.0,0.060053340136445615,0.08330258136101348,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,5344.360508393427,0.005985476947340267,5.6561402953189095,0.006127163785827316
feeder4,0.9712944364032846,-0.052729802280370934,-0.0,0.05686903854317914,0.08330160920413396,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829827861709551,0.02650128478760938,-0.0,0.05541633172229298,0.08327746312528683,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894873542368,0.14606061558383449,-0.0,0.06959306463342885,0.08331743813432121,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.316274435362963,-0.06997763515784898,-0.0,0.0554303710878357,0.08327826779401654,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.063705159591773,-0.1073511298889409,-0.0,0.06959293112337789,0.08331743818704485,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637043848110632,0.04410380791804812,-0.0,0.05542049796965915,0.08327753572287931,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.118625064059649,-0.05859046792515922,-0.0,0.03875684153037435,0.053184294443535514,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658698047377946,0.09745739119619203,-0.0,0.05542855694029234,0.08327801918604572,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7067492315665298,-0.08586002383329033,-0.0,0.035150886141667774,0.010451245099276866,2.764765829895404e-6,0.4715119147105973,21.254368432496953,111.81568992862772,1.813,0.0,0.0,0.0,0.0,0.0
