Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188731638494547,0.11062457809425495,1.3455194023643404,0.09722173333515997,-0.08326383378305459,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,5345.419020341488,5343.473647914692,0.009990762665093956,7.306270606376533,0.007871297354089405
feeder2,1.7938096149995446,0.11411895793295908,0.571833377430647,0.09722175845033146,-0.08326383377101008,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,5343.095665970508,0.0143191792249596,8.747464572345736,0.007765058676156783
feeder3,1.8070251714172159,-0.13628511320225975,1.0019409251525313,0.09722435758684639,-0.08326383252455238,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,5343.123110768309,0.0061796096087972565,5.74606460603938,0.007238216721797184
feeder4,1.5153779121025013,-0.09062041988776742,0.38029431818245607,0.09722434704241067,-0.0832638325296091,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0985396681151958,0.010795401193493509,0.3831533867819612,0.09722425450568242,-0.0832631134676068,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.54585189463724,0.21513570412153868,0.8401252424191141,0.09734496198100953,-0.0832630546255812,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5754915629689656,-0.09976078247167329,0.5029871999292885,0.09722426028581518,-0.08326311346478843,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.5256805732779901,-0.13278543305325638,1.213291142476892,0.0973448303334323,-0.08326305468975434,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0577306863796743,-0.06007560504333109,0.22704512430354473,0.09722422273357373,-0.08326370981659716,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7055030441386463,0.03340817143466174,0.4104651626005118,0.09722140011610074,-0.08326371117938858,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.6313184032760626,0.1208054035612643,0.8680533777643071,0.09722422586841546,-0.08326370981508367,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3502819723568504,-0.09620863827817223,0.6571545043860509,0.09722139997492071,-0.08326371117945672,0.3192181472007473,0.002214580354257193,1.9269953707679635,31.707685228895084,1.922,0.0,0.0,0.0,0.0,0.0
