Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935173637510895,0.123570167848853,-0.0,0.1527761996987353,0.08333248277306834,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,5348.915465366175,5345.956816295228,0.02340109631430166,11.187458218670772,0.006169781925010471
feeder2,2.4280722048969885,0.12557023438350284,-0.0,0.15277619969896644,0.08333248277306834,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,5345.060016487724,0.04006326813818074,14.638424817321027,0.005007871647997997
feeder3,3.515390034581051,-0.17993612586770596,-0.0,0.15277619969898706,0.08333248277306834,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,5345.499668840843,0.013884019992208686,8.61725105921344,0.00532152490866355
feeder4,1.6473722120743894,-0.0865352347423729,-0.0,0.152776199698888,0.08333248277306834,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118152972839914,0.05613170142226406,-0.0,0.15277583333156491,0.08333248629827854,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734267006991,0.24360333766526346,-0.0,0.1527758333315248,0.08333248629827854,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596046374888,-0.13320960454678837,-0.0,0.1527758333315632,0.08333248629827854,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516973662212793,-0.2017514926259779,-0.0,0.1527758333315465,0.08333248629827854,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437895663129377,0.0828713267143542,-0.0,0.15277603444030732,0.08333248000873066,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555105803226,-0.09672939952945267,-0.0,0.15277603444049834,0.08333248000873066,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423690800837855,0.1212850780046258,-0.0,0.15277603444041965,0.08333248000873066,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072251691052,-0.12302023658498913,-0.0,0.1527760344404734,0.08333248000873066,7.427361681155607e-5,1.6777533376306295,32.40107687701216,161.6162395212572,1.796,0.0,0.0,0.0,0.0,0.0
