Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.659292998015153,0.12432623148304577,0.6305078499568619,0.05660220046921814,-0.0833153964745943,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,5344.607424021217,5342.575443266804,0.010903861965945368,7.63201256229689,0.008399460628647788
feeder2,1.3724821936726952,0.09059984725192317,0.5228301478403627,0.056602200469209024,-0.08331539647459449,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,5342.309609208892,0.01399144470320153,8.645759543180759,0.008326069450787966
feeder3,1.6502684792152007,-0.1176270177758408,0.7855872727762101,0.056602200469086004,-0.083315396474595,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,5342.329474524365,0.006074913877389845,5.6963742130899355,0.007765088539053163
feeder4,1.9485214082758038,-0.09984987820100767,0.13179155221894479,0.05660220046907957,-0.08331539647459527,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.236074600160923,0.03793963785011861,0.6010540710570016,0.05657354110871876,-0.08331551221187797,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.654362448914029,0.2073830327207794,0.5766137177134372,0.05657354110848667,-0.08331551221187844,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.4422527022751244,-0.09088690654527593,0.45880094084227263,0.056573541108572226,-0.08331551221187856,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.3112124258979705,-0.16016070839344415,0.9753172541827908,0.056573541108443544,-0.08331551221187843,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.2858926802910877,-0.07011173712376138,0.1996573662949901,0.056639184620229266,-0.08331530411085016,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.4554383685661454,0.08241411526871029,0.35213657462073056,0.05663918462032948,-0.08331530411085054,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.2738623887418727,0.08629335341442292,0.5353199836574356,0.05663918462040249,-0.08331530411085006,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.6799711266305253,-0.09998178041212295,0.4029797857227837,0.05663918462008182,-0.0833153041108502,0.19387100392964032,0.4637923904874742,3.629428038667802,35.15232312981426,2.313,0.0,0.0,0.0,0.0,0.0
