Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498062343617554,0.12098434122094431,-0.0,0.15258840061169907,-0.0833261479840942,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,5348.459596555613,5345.404867731416,0.02483186235804604,11.523557703244297,0.010308928253623314
feeder2,2.0984228754888106,0.10224315628027719,0.029766398100827374,0.1525884006117161,-0.0833261479840942,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,5344.858654702046,0.03472645621320003,13.627652312582988,0.00917843450768828
feeder3,3.007462384893214,-0.146206811845456,-0.0,0.15258840061168708,-0.0833261479840942,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,5344.994292354903,0.014203462561857136,8.715135149961048,0.009059847658010366
feeder4,1.9163136714037043,-0.09164937617098051,-0.0,0.15258840061168874,-0.0833261479840942,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.96595827246772,0.052798489259007764,-0.0,0.15257608658965943,-0.08332613304308484,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.535026847196432,0.2225850357076674,-0.0,0.1525760865896303,-0.08332613304308485,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1747943030824297,-0.1078826509116741,0.06618484819413695,0.15257608658964864,-0.08332613304308485,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.94726300481978,-0.19319684358883477,-0.0,0.15257608658965327,-0.08332613304308485,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5406472004568612,0.05210669184544886,0.025779709099378323,0.15259868122664827,-0.083326169909771,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6126905445190547,-0.07951950436635757,0.0610257127178675,0.15259868122665957,-0.083326169909771,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.9302522813024585,0.14234630556963437,-0.0,0.15259868122665698,-0.08332616990977101,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287169021582213,-0.12726953661242252,-0.0,0.15259868122667805,-0.083326169909771,0.0023717690541693857,1.8307017093669915,27.40999033175828,88.2268235385014,1.813,0.0,0.0,0.0,0.0,0.0
