Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899325573871717,0.0902546899556231,-0.0,0.091,0.08331812673946842,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,5345.049825854604,5343.060401854427,0.010429794040875996,7.464513415013554,0.00911032201690869
feeder2,1.512075190785158,0.07976969622407919,-0.0,0.0942,0.08331873369642569,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,5342.521352118797,0.016960775401300456,9.519793351717746,0.009147526946568243
feeder3,1.980383176481026,-0.10318525786191256,-0.0,0.1434,0.08332198075722502,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,5342.521654338033,0.007495368298687911,6.3280226078172195,0.008411562599332865
feeder4,1.2807379887408887,-0.06820299482234449,-0.0,0.1402,0.08332190770600097,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647462910526326,0.099834688478043,-0.0,0.1382,0.08332187020136782,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908562791062414,0.13870919309250881,-0.0,0.2144,0.08332758274393477,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685613128612445,-0.09259413157579083,-0.0,0.1192,0.0833213186545718,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378002687757,-0.15383519499697923,-0.0,0.1813,0.08332589725182733,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.229680052777131,0.04599913173232896,-0.0,0.1355,0.08332178959522198,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653792525809847,-0.062433970753526136,-0.0,0.0664,0.08330016248953798,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.101280306405034,0.10923007935182082,-0.0,0.1182,0.08332128063138211,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301905265878788,-0.09567458466465421,-0.0,0.058,0.08330116670520518,1.3315846420305713,0.0,22.759306796133757,71.48318942885676,2.078,0.0,0.0,0.0,0.0,0.0
