Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3713451014084117,0.10970612416766795,1.4022422238122125,0.09021822944979475,-0.083320906230219,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,5343.233885938912,5341.0148490623005,0.013012621000116546,8.336172568441336,0.009527436892811813
feeder2,1.9177679101356453,0.11179037905229589,0.4013605771404911,0.09021822944982831,-0.083320906230219,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,5340.852988356573,0.015013521379545949,8.954476539513466,0.00940509514156057
feeder3,2.386934326567007,-0.12925005358874994,0.28138765143821054,0.0902182294497702,-0.083320906230219,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,5340.971769299245,0.005980343641719616,5.650653672074715,0.008481053398990898
feeder4,1.658397812726593,-0.09578702460350676,0.340663585573761,0.09021822944977527,-0.083320906230219,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3695184924430597,0.09315795438592758,0.6069922907828165,0.09019163600605143,-0.083320888345718,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9150546965284376,0.20091420731388118,1.1865503380949036,0.09019163600600445,-0.083320888345718,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6968352894819965,-0.10707631377675862,0.5280118743988937,0.0901916360060344,-0.083320888345718,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.971075015202869,-0.19266821458323102,0.9656101648074689,0.09019163600604217,-0.083320888345718,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2286649349450538,-0.07007674326539194,0.2561909102469748,0.09021228154502428,-0.08332097988418978,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.527988383442294,0.06239646655013831,0.2822469949378841,0.09021228154504396,-0.08332097988418978,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.3826194796022935,0.10892669801631245,0.8792354606081454,0.09021228154503777,-0.08332097988418978,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5101900425720467,-0.10177406921076443,0.6086123215274315,0.09021228154507337,-0.08332097988418978,0.391751749271848,1.0820249271849756,0.4666603330694065,27.778867882519798,1.859,0.0,0.0,0.0,0.0,0.0
