Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2917814087010435,0.13176133469692602,0.7748028569371517,0.18742198409553262,0.08249750308695761,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,5342.888746645301,5340.877299858224,0.01070023343890119,7.558822919327834,0.007746701391558609
feeder2,1.4802397665375635,0.10346568537265165,0.5065764378285127,0.18742198409550948,0.08249750308695662,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,5340.755752832607,0.012053195602116559,8.0227338141175,0.007630704249568732
feeder3,2.3922553277701493,-0.1432004731042937,0.38925663122876597,0.1874219840954854,0.08249750308695895,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,5340.849115907389,0.004868182446652526,5.097807189008594,0.006860400699652798
feeder4,1.3931259641332276,-0.09502562388990893,0.42488901057799056,0.1874219840955327,0.0824975030869603,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5075467765691444,0.061161845413263416,0.42505132434163606,0.1874229890727061,0.08249527422368287,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8037902389620237,0.20243594592897773,1.1624334053938483,0.18742298907270313,0.08249527422368272,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4023698836850664,-0.09836702123480345,0.4824752667873222,0.18742298907272276,0.08249527422368022,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.307426866403964,-0.16970454972882085,1.004168853948768,0.18742298907273772,0.08249527422368438,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6359283822406138,-0.053973325517081366,0.3610491956948829,0.18742479325700215,0.08248893240613052,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2358609991663545,0.06243798274685258,0.527630279632407,0.18742479325705955,0.08248893240613407,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.3886298801332602,0.11630696476815357,0.8550204828236794,0.1874247932570118,0.08248893240613167,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8364185514496558,-0.1252445432451465,0.5859833810471444,0.18742479325698844,0.08248893240612959,0.3469213633431109,2.0838446270001514,-5.489154671386785,16.234995190141365,1.875,0.0,0.0,0.0,0.0,0.0
