Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284690161813663,0.0694672867594528,-0.0,0.006952650922349883,-0.08332231310725707,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,5345.982585625509,5343.825262428282,0.012264681163784642,8.095670889147954,0.010210535309446852
feeder2,1.775389244852213,0.0846033465872478,-0.0,0.006952650922350053,-0.08332231310725706,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,5343.466724762433,0.016758573536176307,9.463793881440052,0.010166960591078923
feeder3,2.0127646446432155,-0.09647211657679793,-0.0,0.006952650922349753,-0.08332231310725707,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,5343.113154741272,0.009676372822871185,7.191080132625485,0.009268696034462657
feeder4,1.277419893692814,-0.059704879029277846,-0.0,0.0069526509223500664,-0.08332231310725706,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110518550006026,0.062109854922380636,-0.0,0.006952655921871398,-0.08332228178058985,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.045869237918964,0.1481273478069187,-0.0,0.006952655921871146,-0.08332228178058985,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608557186650443,-0.08887667184422272,-0.0,0.006952655921870997,-0.08332228178058985,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437923807627857,-0.1280235049491098,-0.0,0.006952655921871378,-0.08332228178058985,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861868762442278,0.052071096158796334,-0.0,0.006952625991531998,-0.08332236462670983,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436657150125938,-0.0580171675192942,-0.0,0.006952625991531904,-0.08332236462670983,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.286034606080432,0.1101356120726861,-0.0,0.006952625991532172,-0.08332236462670983,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732661748323215,-0.10949719051028058,-0.0,0.006952625991532001,-0.08332236462670985,5.4506976202539765e-6,6.525055370043465e-5,25.802647482858003,76.16081448690254,2.25,0.0,0.0,0.0,0.0,0.0
