Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763958986764527,0.0752294568242621,-0.0,0.16673544966368212,-0.08331916230401668,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,5347.233656516603,5344.995046288769,0.013224115842731907,8.407790879033987,0.0099136562528275
feeder2,1.7871972756983832,0.08519390739768751,-0.0,0.166787451214103,-0.08331912774463303,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,5344.6534334106245,0.017650213242132097,9.713803548823725,0.009619138696776499
feeder3,2.2466824165635204,-0.10816812907867256,-0.0,0.17356612587060632,-0.0833198349900693,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,5344.379835533081,0.009575355509053897,7.1545305692849945,0.008841402090076647
feeder4,1.195759834790238,-0.05562200010126143,-0.0,0.173564654056065,-0.08331983276500961,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824240231508656,0.07077266108860109,-0.0,0.17344906956685555,-0.0833197208379684,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840688766098753,0.15503743407947573,-0.0,0.17375540734302625,-0.08332019502036081,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796346910809402,-0.0848157474960018,-0.0,0.1734629964098287,-0.08331974116090408,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.065332944910737,-0.1491006375054522,-0.0,0.1737552743150791,-0.08332019480169335,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606257500380564,0.011886381943779036,-0.0,0.1734531844371336,-0.08331957817047018,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.212719219996751,-0.056469974890001766,-0.0,0.16591233269908431,-0.0833197221967157,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296481110265686,0.14231642606571338,-0.0,0.17346118380037162,-0.08331958971230106,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496308407602274,-0.1033155559166543,-0.0,0.1659119234144966,-0.08331972242714154,0.0004660077246146524,0.7146155941170178,24.197844478858187,79.31700183780087,1.906,0.0,0.0,0.0,0.0,0.0
