Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3332152603902747,0.08314314500148424,0.8628695292949153,0.1595342669511128,-0.08333052442341735,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,5345.67498921851,5343.713317173306,0.010133349512914905,7.358188644584016,0.009196499313898519
feeder2,1.8827394538691093,0.10891157766799918,0.3788226239142922,0.1595342669511298,-0.0833305244234181,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,5343.103064238023,0.017560141188227275,9.687270386331143,0.008948999434351455
feeder3,1.8838472505064252,-0.11628692938820291,0.5252218616810485,0.15953426695110096,-0.08333052442341558,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,5343.136042578663,0.007560504782970934,6.355955058413095,0.008345686724741005
feeder4,1.2570414795618312,-0.07674778308791685,0.36124470661992114,0.15953426695110265,-0.08333052442341538,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7564905585287338,0.07542838434249446,0.5603120864910593,0.15952196172595323,-0.08333051971982722,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9551092640002663,0.19842632225594467,1.0967477008384532,0.15952196172592414,-0.0833305197198264,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7964599053311434,-0.10484442137992236,0.3837590419871302,0.15952196172594255,-0.08333051971982634,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.176879559640656,-0.17769628363022083,0.4603766326835894,0.15952196172594693,-0.08333051971982904,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815883853878747,0.032588274830049,0.24074764931875237,0.15954450020114186,-0.08333053196235578,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4903053825370398,-0.0780724427628068,0.154474004681453,0.15954450020115304,-0.08333053196235703,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.224513351803395,0.14309435737476844,0.7207043276543317,0.15954450020115044,-0.08333053196235779,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5580424534134927,-0.10065360134224816,0.538360105393827,0.15954450020117156,-0.08333053196235676,5.571916024763653e-5,1.432941372304517,3.892834006640284,45.89176261602546,1.875,0.0,0.0,0.0,0.0,0.0
