Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.201534769315876,0.11933503038345877,0.9661173837459458,0.11093362277988522,-0.08332866914973966,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,5343.044042262604,5341.281669677194,0.00821724691563008,6.624193409045176,0.006015097510150009
feeder2,0.9596078714001608,0.09306380283555987,0.9849968544607761,0.11093362277990224,-0.08332866914973966,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,5341.127494747758,0.009736616472494365,7.210935769165443,0.005992169705936089
feeder3,1.549161988692089,-0.14244627223175185,1.3830921250926878,0.11093362277987306,-0.08332866914973966,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,5341.139528820111,0.004253071220205839,4.765283178691376,0.0054962923046026355
feeder4,0.9127979436917306,-0.07218968912395164,0.6143245079370419,0.1109336227798751,-0.08332866914973966,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,1.3176890381555972,0.07933171282489646,0.9967154930377315,0.11092129967336992,-0.08332866760126671,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,2.794900259953804,0.18728716948230764,1.0341717972936153,0.11092129967334217,-0.08332866760126671,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.2256937789643867,-0.09209157265883908,0.6994663418136615,0.11092129967335955,-0.08332866760126671,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,1.8713601615907376,-0.17831320699841152,1.7782326459787594,0.11092129967336395,-0.08332866760126671,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,0.9671045014655479,0.05643645443622407,0.4623902253661818,0.11094386374616094,-0.08332867360170587,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.0847398576259708,-0.0680998073112274,0.360584962200283,0.11094386374617143,-0.08332867360170587,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,1.3846459004492475,0.12092946113889294,1.117271995930317,0.11094386374616882,-0.08332867360170587,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.327946052087063,-0.11017655984525057,0.9589138184196542,0.11094386374619064,-0.08332867360170587,0.2637028990388217,1.1645867582516234,-19.801053323877444,-8.743047564923849,2.218,0.0,0.0,0.0,0.0,0.0
