Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849689787734,0.09196890835400043,-0.0,0.18057757361257562,-0.08333141839253391,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,5331.587692407398,5329.364759812356,0.0130406372584611,8.330956788372315,0.012170813272667365
feeder2,1.7763621760932042,0.08465153789008228,-0.0,0.18057760665844738,-0.08333141829155866,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,5329.042212442671,0.017125850766490463,9.54898665297191,0.013839965927669482
feeder3,2.208752566426995,-0.10627105790899988,-0.0,0.18058085774354957,-0.0833314082469976,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,5328.683248645515,0.009888486615189531,7.255260902275627,0.01256884778402968
feeder4,1.5088259883979729,-0.07127472900559897,-0.0,0.18058084512667744,-0.08333140828599345,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687829110321,-0.08466686869650548,-0.0,0.180580659957381,-0.08333140898092255,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003532095474,0.12054185163297002,-0.0,0.18070322008485298,-0.08333137229367829,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087342043338295,0.10127013976871956,-0.0,0.18058066688723484,-0.08333140895943862,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409919165522,-0.14050392734263192,-0.0,0.18070308801125512,-0.08333137231288398,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537630725676,0.019531560978337262,-0.0,0.18058068520255005,-0.08333140856369127,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273403062289,-0.06715479604003564,-0.0,0.18057712520980398,-0.08333141950551597,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.736967599576194,0.1326818095512052,-0.0,0.18058068896433377,-0.08333140855208988,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310432036862192,-0.08738558920900667,-0.0,0.18057712502141937,-0.08333141950608595,0.00027640661345840716,0.12319635928507233,22.015770795539645,72.72463592464439,2.438,0.0,0.0,0.0,0.0,0.0
