Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.905441646599603,0.11888088409275982,1.0043228949309206,0.12482153282176092,-0.08332037408693312,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,5338.670398863659,5336.579740611765,0.01157888441247842,7.859321825329368,0.00791131608103305
feeder2,1.2232179894513793,0.09853682035920405,0.8308387918196347,0.12482153282177794,-0.08332037408693312,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,5336.5779783784055,0.011606184154921005,7.868588462408658,0.007577715184475118
feeder3,2.523009388132074,-0.13518881898416843,0.2640873656382272,0.12482153282174877,-0.08332037408693312,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,5336.762982531582,0.004257365031274665,4.764303930456196,0.006592519529155944
feeder4,1.2061157115280825,-0.08594572483402001,0.5961191592392505,0.1248215328217508,-0.08332037408693312,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,1.814610115057508,0.0813034268612251,0.9550820911754574,0.12480920983983504,-0.08332032342489712,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,2.0574106298148145,0.20018417167680297,2.029593127146142,0.1248092098398073,-0.08332032342489713,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.2467433291593621,-0.09733660563769975,0.7833091070195297,0.12480920983982467,-0.08332032342489712,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.7482836723859987,-0.1882288493664488,1.0996136383678738,0.12480920983982907,-0.08332032342489712,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721532157102934,-0.05444163953931065,-0.0,0.12483177549351797,-0.0833204249240805,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.2659194642332763,0.06148773282986571,0.43769760206367003,0.12483177549352846,-0.08332042492408051,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,1.1937820945268094,0.09796942811668878,0.8489268927310465,0.12483177549352585,-0.08332042492408051,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.1316014426631318,-0.10483617095178482,1.048442401296645,0.12483177549354767,-0.08332042492408051,0.3003230790182314,1.4974340170646754,-18.738633630490547,-22.389952598480797,2.218,0.0,0.0,0.0,0.0,0.0
