Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2773168987764576,0.10867697640590418,1.002653099182199,0.1255216364488286,-0.0829296970224873,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,5345.394380308952,5343.339674558472,0.011139428416842607,7.71479294976551,0.008891634765815818
feeder2,1.6665144075266933,0.11231765184884179,0.6627683264497117,0.12552163683988563,-0.08292969699956915,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,5343.05804889091,0.014459331323973878,8.789969435124739,0.008679059886817225
feeder3,2.018502782166542,-0.1260664740297521,0.5857563930602361,0.12552167727075977,-0.08292969463173622,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,5342.8197131291045,0.007786134032827565,6.449985399686122,0.007945339701875446
feeder4,1.7509801044446067,-0.09722336895576747,0.27641696931208104,0.12552167710751713,-0.08292969464133838,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.177677557327684,0.09336972380343997,0.2324234830318943,0.12535612080620231,-0.0829341402686286,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.486642412820968,0.19052999112004596,1.4068914746809016,0.12535770533466414,-0.08293406510095087,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.7463401656592166,-0.11899516091561513,0.7164971929181099,0.1253561208824824,-0.08293414026502377,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.3773898211680073,-0.1707463610528477,1.120471465071538,0.12535770361246582,-0.08293406518259122,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,0.8558592904554768,0.04378299399046169,0.5243776233304143,0.1254635183173808,-0.08292792003642473,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.0549327717498267,-0.07526536315605149,0.5333024135983175,0.1254634765528925,-0.08292792222711452,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.479863738850213,0.16405387407318908,0.8841416626475378,0.12546351836314357,-0.08292792003396934,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.0577791905759164,-0.1363550990733184,0.7522507131176659,0.12546347655093631,-0.08292792222721473,0.44559221276479727,1.3276553885129656,-5.6044466462374105,19.547919319445157,2.032,0.0,0.0,0.0,0.0,0.0
