Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0388394653523845,0.08860795977316616,2.093503943472699,0.11163707726771224,0.08327142543284353,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,5336.41043849842,5335.205061167939,0.003833716404035088,4.5194175001584584,0.004682994745722972
feeder2,1.4174669876360781,0.11398459698563623,0.7789535266424377,0.11163707765891331,0.08327142543420893,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,5334.637078964399,0.008351606104290145,6.673274118132811,0.005066053545584245
feeder3,1.415758636769144,-0.12919410846987903,1.08485210705302,0.11163711810468162,0.0832714255754165,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,5334.637404022164,0.0036974016551236215,4.43940716849647,0.004506550427673281
feeder4,0.6468434897185869,-0.07256545811189527,0.7211942469444717,0.11163711794137887,0.08327142557484678,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.5113712835211188,0.09731316598206097,0.7855857564899633,0.1114715467710684,0.08327115864279984,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.7366471962904075,0.16759174954585065,1.531916630312944,0.1114731319397071,0.08327116431366177,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.2888233489216239,-0.10364057639511842,0.7007170203376707,0.11147154684737942,0.08327115864307356,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.135323615092917,-0.1645854540669853,1.073114301939289,0.11147313021681353,0.08327116430749944,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.7683491950972803,0.06521963665238235,0.46059779200806616,0.11157891500172046,0.08327132876262429,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.2574965031206449,-0.08762559511000062,0.4117440704644344,0.11157887322141913,0.08327132861493296,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.1734431355270585,0.12566970023313453,1.2566795403728448,0.11157891504750066,0.08327132876278724,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.2393820955526418,-0.10432688503311596,0.763884276494752,0.11157887321946214,0.08327132861492541,0.9313681342381298,0.29536761621857655,-16.88537332726324,-11.44081686267738,1.796,0.0,0.0,0.0,0.0,0.0
