Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733746663100976,0.07046411176239055,-0.0,0.02704691448700135,0.08328276893085532,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,5345.124097783556,5343.014653126958,0.011747946796194472,7.922363929439857,0.009017714747814955
feeder2,1.902726707029745,0.09930047379803002,-0.0,0.027046914487001337,0.08328276893085532,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,5342.737991333275,0.015083600312103831,8.97734830896596,0.009010920581969664
feeder3,2.084380192472582,-0.1083831480701719,-0.0,0.02704691448700133,0.08328276893085532,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,5342.548974065434,0.007783740891053825,6.448629302476865,0.008274278387493249
feeder4,1.1999508797681306,-0.0641616824349493,-0.0,0.027046914487001462,0.08328276893085532,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.744973322185141,0.07648762481722762,-0.0,0.027062420036712997,0.08328288613001042,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.830582529076066,0.1456932707603038,-0.0,0.027062420036713088,0.0832828861300104,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536672134398447,-0.10184750497849276,-0.0,0.027062420036713025,0.0832828861300104,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461229677557723,-0.12647029269428914,-0.0,0.02706242003671297,0.08328288613001042,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220168459770615,0.050973227382596326,-0.0,0.027075146329851297,0.08328313746565696,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081325621804777,-0.06457078498230674,-0.0,0.027075146329851352,0.08328313746565696,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099303720065427,0.10466067547360998,-0.0,0.0270751463298514,0.08328313746565696,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.806999633759566,-0.09451413856126116,-0.0,0.027075146329851276,0.08328313746565696,9.966707312639425e-6,6.320189155818881e-5,24.912716655177462,85.74126648823575,3.047,0.0,0.0,0.0,0.0,0.0
