Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.132042164452796,0.12401066657206718,0.9514457359205277,0.05556962355151023,0.08332109465400261,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,5345.588701252965,5343.729657003395,0.009125322937008712,6.982774151027687,0.007210130864222132
feeder2,1.3217085993045918,0.10981004668310533,0.7911712394031714,0.055569648808369,0.08332109495434331,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,5343.352942723912,0.013265361896368495,8.419589859942034,0.0069552871218351055
feeder3,2.355683914578978,-0.15019012808856824,0.5647975231852402,0.055572262151165064,0.08332112400714638,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,5343.272565668343,0.006303323449637478,5.803527629315777,0.006450560137435314
feeder4,1.1721280933974423,-0.08558460395073725,0.45624286172027917,0.05557225155088512,0.08332112389702352,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6974673269552838,0.029641589820595338,0.4589169891109215,0.05557220297832218,0.08332110326044621,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.3698029869802952,0.22124455122730208,0.9717666434674568,0.05569314185828124,0.08332139409828934,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6389123990878633,-0.11201115427866248,0.5179895831649748,0.05557220878909871,0.08332110332041164,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.711646161794502,-0.14524160929257046,1.1098646300741541,0.05569301012305443,0.08332139398275314,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0308012165201084,0.02502434729447932,0.30303382755490205,0.05557205191579173,0.08332119993174064,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9211833450056085,-0.07184329827113711,0.4323614529833433,0.05556921379375242,0.08332116743379046,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.326357826046541,0.15095729931698668,0.6094669603279017,0.055572055067270136,0.08332119996529017,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.523930087907151,-0.10718300423099161,0.5364088292806368,0.05556921365177006,0.08332116743204436,5.215895104896441e-6,0.4794119589062339,0.2866806658606843,27.155072114581365,1.922,0.0,0.0,0.0,0.0,0.0
