Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363683967306,0.06183798926105273,-0.0,0.12570581435913836,-0.08330544104348876,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,5343.087934619322,5340.996141322544,0.011543701949110152,7.851159774912097,0.009537375410182935
feeder2,1.848102462513633,0.08823986257922216,-0.0,0.12892262511825509,-0.08330521092919002,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,5340.643658986821,0.015822758215301103,9.192563628852735,0.009901112483039093
feeder3,2.066748371662598,-0.09917509710405015,-0.0,0.17804601366140388,-0.08324642958159496,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,5340.624335627231,0.007107366996132802,6.16035952434588,0.008844188426782572
feeder4,1.1424128899397994,-0.052958216868076696,-0.0,0.17485131164792206,-0.08324855257826559,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726934202459763,0.04197450807470521,-0.0,0.1728542555073896,-0.08324915329920886,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375992123865577,0.16271783883518165,-0.0,0.18761640224378015,-0.08324243568292482,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793361304045356,-0.08480171699397433,-0.0,0.15387717005758092,-0.0833017905250491,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008344657504785,-0.12587960149549046,-0.0,0.18761626843082874,-0.08324243584066908,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815239419548643,0.04323814049924997,-0.0,0.1701569064523187,-0.0832557650716378,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.256676357471358,-0.05866850906665533,-0.0,0.11499056644339589,-0.08330617613825145,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051509615564,0.09813746878012963,-0.0,0.15287997116883476,-0.08330213401297105,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746925190910778,-0.0845692984461509,-0.0,0.10660443353293082,-0.08330655016806018,0.0031617963209074826,1.681691536732024,23.21236022691124,62.82812168083975,1.609,0.0,0.0,0.0,0.0,0.0
