Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281988232192406,0.1150822602611294,-0.0,0.020784973309477674,-0.08327920667284947,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,5346.491016509317,5344.146306015799,0.014451896888069719,8.788227945990961,0.01307723263063033
feeder2,1.8722312621361321,0.08944760277316414,-0.0,0.020784973309477723,-0.08327920667284945,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,5343.359085967785,0.026053958809207724,11.800924671401486,0.012706128214235854
feeder3,2.500142711846506,-0.12084317525868282,-0.0,0.020784973309477664,-0.08327920667284947,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,5343.197034622858,0.012755931624757792,8.256907750873978,0.011656988425227765
feeder4,1.7857367261359225,-0.08512287597315366,-0.0,0.020784973309477685,-0.08327920667284942,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433508098489236,0.0989098976921105,-0.0,0.020783378584960516,-0.08327865863197131,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117315796866797,0.17142264605273544,-0.0,0.020783378584960495,-0.0832786586319713,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885133779032614,-0.12526173596356452,-0.0,0.020783378584960495,-0.08327865863197131,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538703964446505,-0.15852958689063398,-0.0,0.02078337858496053,-0.08327865863197129,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830306031117879,-0.07587564763224883,-0.0,0.02078247163586306,-0.08327967513497231,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910053020513113,0.08538628134581695,-0.0,0.020782471635862963,-0.08327967513497234,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194760351035967,0.10680981799843121,-0.0,0.020782471635862953,-0.08327967513497231,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608558541733815,-0.12387880895192045,-0.0,0.02078247163586298,-0.08327967513497231,2.840299755312772e-5,0.16094893556242823,30.885267338987767,102.89941568439423,2.25,0.0,0.0,0.0,0.0,0.0
