Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.30016264513619,0.07576308901794368,0.9263887423543196,0.1190472620680201,0.08332938703715255,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,5345.842600719263,5343.787962995063,0.01115809484583667,7.721847283232367,0.007934806088491347
feeder2,2.2252423779375263,0.12522285639428812,0.19588536291108372,0.119047262068011,0.08332938703715255,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,5343.480615402642,0.014805397070820589,8.895195314290987,0.007718933350124026
feeder3,2.210394577040438,-0.13489889444101777,0.4042539247427648,0.11904726206788704,0.08332938703715255,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,5343.68374786322,0.005452366152627349,5.397473321231325,0.007268305690904124
feeder4,0.98456645033141,-0.069357832344212,0.31926080951567737,0.11904726206788041,0.08332938703715255,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367548889670156,-0.10394097276030555,0.3587351853052372,0.11901818324668505,0.08332938093385807,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.5096509430372635,0.17562482593337866,0.9309639915996222,0.11901818324645204,0.08332938093385805,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6327140586111755,0.10577651361949165,0.3994868328447996,0.11901818324653805,0.08332938093385805,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.114110015648445,-0.18460986760078058,0.49475795543330814,0.11901818324640835,0.08332938093385805,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9310838550583953,-0.05799354402605207,0.14545761536348323,0.11908352964137367,0.08332941009916282,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.068878061926361,0.04803028793833629,0.3952672888295954,0.11908352964147434,0.08332941009916282,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7345176170156902,0.11385377248594225,0.45922842260399177,0.11908352964154773,0.08332941009916281,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.661908082262798,-0.10483556702970372,0.35147384823211336,0.1190835296412256,0.08332941009916281,0.0002510231549437215,1.4272429940193672,5.489907562753022,37.864648641038315,1.75,0.0,0.0,0.0,0.0,0.0
