Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7562679354844328,0.12786449978319173,1.9792803650120678,0.18060190856111388,0.08296168814893608,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,5335.234484487907,5333.52831307913,0.007703639895524485,6.407092106163249,0.006469255059744944
feeder2,1.2862194584142805,0.10922646864390184,0.8153482263142982,0.1806019085611601,0.08296168814945819,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,5333.174083699192,0.01127502092922416,7.752624843041787,0.006795474875172224
feeder3,1.6811114755252294,-0.1307626771273658,0.8511803788727699,0.1806019085611443,0.08296168814931679,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,5333.607203868681,0.003099050884266365,4.062252815415419,0.005524354171105299
feeder4,1.682470584502052,-0.10759544182137226,0.3864765637753371,0.1806019085612492,0.08296168815005618,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.533179925436376,0.06048924137187095,0.7944963940985623,0.18060039896705743,0.0829520552487768,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2748615807579435,0.20250337199236057,0.6922538038405324,0.1806003989670455,0.08295205524873549,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2937766918622255,-0.09523549527599445,0.5279811584078027,0.1806003989671105,0.08295205524986056,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.6493098982847623,-0.17228461484439783,1.7134303433540694,0.18060039896707297,0.08295205524912443,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.4613826192294792,-0.06475755876676663,0.7508096147440728,0.1806015481947821,0.08295894136178042,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4120811768154493,0.04178541002878375,0.44485819770873736,0.18060154819483143,0.08295894135930255,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.4800490482863382,0.11552635440176878,0.7475190983872517,0.18060154819482543,0.0829589413617856,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.7081228807821054,-0.09169816182165007,1.0428814142888765,0.18060154819497412,0.0829589413620193,0.001132141685511081,1.476135096394197,-14.163089291855297,1.3458131058764309,1.891,0.0,0.0,0.0,0.0,0.0
