Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.89862452718856,0.06531520230620316,-0.0,0.13959113071115595,-0.08289729449850067,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,5341.19592000431,5339.156414132863,0.010986327402021288,7.657462728198125,0.008824003861435727
feeder2,1.828179886012727,0.08726689829887252,-0.0,0.14280792699542075,-0.0828419200352767,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,5338.998754336393,0.012771956397563886,8.256705423644757,0.00901976849566258
feeder3,1.9256025003372725,-0.10044571904961844,-0.0,0.19192510020874162,0.08331188065509607,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,5338.81993992367,0.006615460070818946,5.941885210193145,0.008264251190461008
feeder4,1.0035974519236475,-0.05434545761013746,-0.0,0.1887306661682635,0.08331170027910179,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850921023713,0.03395766453931853,-0.0,0.18673389268448762,0.08331148883626585,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961366406386,0.15246396022373349,-0.0,0.20149476680309036,0.08331783806828336,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445298049081496,-0.07878558605698908,-0.0,0.1677619910716949,-0.06881808376836808,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337624686996,-0.1114425800266325,-0.0,0.2014946330961295,0.08331783806395035,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218949896176266,0.04009638383716942,-0.0,0.18403723230920357,0.08331151315460955,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.290144408360421,-0.060354427339651275,-0.0,0.12887597932072115,-0.08305586156739546,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986381868190204,0.09589725049611347,-0.0,0.1667647980477175,-0.08069317689675098,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298903797586874,-0.0773403595184778,-0.0,0.12048991027656931,-0.08308318938913146,1.264669067451647,1.0764042118334398,22.058978482759112,72.86815892138094,1.688,0.0,0.0,0.0,0.0,0.0
