Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2240032146367912,0.10815234385630552,2.4310146852783348,0.11858227971253367,-0.08327228083553917,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,5326.930600516441,5325.882323446237,0.002910063027074504,3.932171343428557,0.003620489184100036
feeder2,0.9835432714139045,0.11220071047201903,1.3437432188617748,0.11858228010361073,-0.08327228083529876,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,5325.463774873194,0.0057237928044111125,5.517987419523669,0.003820519635573639
feeder3,0.5738062192187849,-0.11835604898015689,1.8765870411948162,0.11858232053655449,-0.08327228081046352,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,5325.4666852670725,0.0025261820886044195,3.664698270826992,0.0034127135952849883
feeder4,1.1504323350914438,-0.1012989253453768,0.9588184526266557,0.11858232037330349,-0.08327228081056376,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.15971716950941128,0.07898306845903275,2.0995168686924366,0.11841676075677021,-0.08327232059318514,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.1524092366408265,0.2150806173876299,2.232475430357751,0.11841834539749917,-0.0832723192459797,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.0010085316585906,-0.1182440059849347,1.4471439086332234,0.11841676083305575,-0.08327232059312008,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.2040926554490605,-0.17774730784053927,1.4341258206091654,0.11841834367517912,-0.08327231924744034,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.5123106668494962,0.053803523092607525,0.9462488814727088,0.11852414720811551,-0.08327245331118378,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1091242866375333,-0.08014870033946635,0.5771221734909644,0.11852410544129494,-0.08327245333917087,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.0538010775891329,0.12270579535513504,1.483587282824721,0.11852414725388083,-0.08327245331115299,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.9889592262815436,-0.09675324308711282,1.0293780887998847,0.11852410543933864,-0.08327245333917205,0.00036778604354677604,1.0699748480613187,-29.85766577226054,-36.98175176252234,1.938,0.0,0.0,0.0,0.0,0.0
