Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988778545515067,0.0643429124951192,-0.0,0.08341165936531315,-0.08333027280577815,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,5343.015902537095,5340.926953893803,0.01150942002184241,7.8392941718856175,0.009672037369511971
feeder2,1.965486262569778,0.09410779950092579,-0.0,0.08346367163505726,-0.08333027255126238,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,5340.6126582358365,0.015283234675830417,9.034218565051985,0.010127998187817289
feeder3,2.2133146922731664,-0.10649922218895569,-0.0,0.0902426407662404,-0.08333024849405235,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,5340.498551294067,0.007421861491623384,6.295108268146098,0.009114620714241146
feeder4,1.1600875410321945,-0.05383786462664247,-0.0,0.09024116881650004,-0.08333024849934507,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987201565924601,0.05792967851084904,-0.0,0.09012557986946937,-0.0833302448545984,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935695083126994,0.14551196322805118,-0.0,0.09043197990515012,-0.0833302437516758,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850711758074874,-0.07508704655014772,-0.0,0.09013950715611399,-0.08333024480453301,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548289365066547,-0.13357493463772496,-0.0,0.0904318468468173,-0.08333024375215552,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709295607302969,0.0423928546351576,-0.0,0.0901296925935588,-0.08333025743413364,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143572253263865,-0.05155134694342198,-0.0,0.08258837846612217,-0.08333028645794713,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251010660327254,0.1020885404313561,-0.0,0.09013769222489033,-0.08333025740560354,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832425699525662,-0.09499561417457031,-0.0,0.0825879691644473,-0.08333028646116002,0.0010923900947490735,0.3044055279399369,23.670997710352882,55.646570450754574,1.687,0.0,0.0,0.0,0.0,0.0
