Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422839251620227,0.07658693188284664,-0.0,0.13264793444609577,-0.08332104521311592,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,5344.476020404025,5342.383567968822,0.011553074585021684,7.855776696747763,0.009260046341769444
feeder2,1.8847599957664307,0.09007195051069337,-0.0,0.13586472602902092,-0.08332098555256345,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,5341.9899817785545,0.016381394832158655,9.355065040976509,0.009498918058645308
feeder3,2.2513131394774186,-0.10840009247219623,-0.0,0.1849832161265368,-0.08331129003349441,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,5342.110394192917,0.006547730806719548,5.913816868669555,0.008485976678674307
feeder4,1.2953306853467526,-0.0606010024027776,-0.0,0.1817886910294442,-0.08331063729120076,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912307314018515,-0.004510021546430015,-0.0,0.17979168494899034,-0.08331286862153356,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647475242443023,0.17407198673002544,-0.0,0.19455327188402388,-0.08330778964379372,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303671426191942,-0.0673523419828032,-0.0,0.16081898593466834,-0.08332030296313031,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.266545064675053,-0.1091618636947494,-0.0,0.1945531380842178,-0.08330779078006541,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485404814604433,0.03573626276408752,-0.0,0.1770948868749552,-0.08331454929710282,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.250000801251934,-0.05833397663704423,-0.0,0.12193274778825018,-0.08332126851104944,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191883837877182,0.09179339089426819,-0.0,0.15982181566991568,-0.08332056590235468,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.494783416596367,-0.07057310025050295,-0.0,0.11354664604693585,-0.08332141158630793,0.0020116160558995323,1.7669950803264058,23.17780262310773,61.923362674736154,1.688,0.0,0.0,0.0,0.0,0.0
