Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.675883184617572,0.12239821387765507,-0.0,0.07192002674530024,0.027509745169702466,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,5347.205056652969,5344.488183652741,0.019479009973047773,10.20408091718779,0.013780310183075493
feeder2,1.9947624438853475,0.10111360945275505,-0.0,0.07192002674528909,0.027509745169753443,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,5343.868333229564,0.029625847779285237,12.584874960824436,0.012865181770652477
feeder3,2.729234348953725,-0.13783720470615668,-0.0,0.07192002674528458,0.027509745169408507,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,5343.5428876154265,0.015834803671365718,9.200427398702512,0.011504003418485892
feeder4,1.801615201897589,-0.09145624735337078,-0.0,0.07192002674530282,0.027509745169826457,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.083314877561883,0.08105238827426953,-0.0,0.0733240302728383,0.04439136355119593,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7916167760725346,0.19180040698118117,-0.0,0.07332403027282762,0.0443913635510884,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6555698566777868,-0.13499806101145953,-0.0,0.07332403027284837,0.04439136355140367,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.0504407154879067,-0.15474160395197048,-0.0,0.07332403027285611,0.044391363551502624,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.714209180451049,0.0660407378704632,-0.0,0.07459102992812426,0.05953085087983131,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.979973361676695,-0.10197521062789508,-0.0,0.07459102992821892,0.059530850881206576,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9873976755833533,0.15234642632321915,-0.0,0.07459102992820571,0.05953085088102946,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5156941705322775,-0.12876125107066552,-0.0,0.07459102992821606,0.05953085088103287,2.0176355109672754e-5,0.37336924260560567,32.201943936740705,111.15037648831667,1.922,0.0,0.0,0.0,0.0,0.0
