Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7423581767083627,0.12289042434431381,1.5857090943225334,0.10469779181497528,-0.08332126800826353,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,5334.731181234927,5333.177256254065,0.006387600039866922,5.8333068445675895,0.0058434221417971695
feeder2,0.8362444678433762,0.11033448624743379,1.453766525113549,0.10469779220606257,-0.08332126800824963,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,5332.59213768972,0.012173636456860419,8.05555339614671,0.0063659515775270365
feeder3,1.77082122575789,-0.1338060904513799,0.9886218512765188,0.10469783264006358,-0.08332126800681122,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,5333.035534717982,0.003372941008575304,4.238135047039738,0.005176855886125793
feeder4,1.4830350273816975,-0.09999015596709952,0.6000893599671098,0.1046978324768083,-0.08332126800681704,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7521263006648187,0.11133013799674993,0.5948987049033132,0.10453228355083508,-0.08332117047000744,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.062809349020096,0.20456532738562752,2.1118183690975636,0.10453386824690196,-0.08332117040510925,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.733807083251136,-0.13755063259550365,1.100526739128941,0.10453228362712329,-0.08332117047000431,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.5051946090850246,-0.18420432387680796,1.2622130388563138,0.10453386652452192,-0.08332117040517971,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.43241068104596786,-0.058750739028833536,0.8259255227593396,0.1046396376048351,-0.08332142322863684,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.1848131664867059,0.05138531961835326,0.43958758283028954,0.10463959583684138,-0.08332142323020819,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.0391503152543462,0.11367449044247518,1.3176609168237925,0.10463963765060172,-0.08332142322863513,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.5810892744389673,-0.10621310099795492,0.6264941687503391,0.10463959583488502,-0.08332142323020826,0.0013905934570368442,0.2686714636061116,-16.249614214476495,-7.394689208344381,2.25,0.0,0.0,0.0,0.0,0.0
