Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8369515679313344,0.10392155061797999,0.02112507315944967,0.15258903958182135,0.08332925555003581,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,5348.237491146645,5345.662753128581,0.017541625801693814,9.684857390378836,0.010659014251701024
feeder2,1.9688276020201156,0.10480504870662653,0.043944116562379176,0.1525890395818384,0.08332925555003581,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,5344.773021795291,0.03211867782200239,13.105623030641027,0.008904768926909385
feeder3,2.159022064305778,-0.12091538702001475,0.17595642054448113,0.15258903958180936,0.08332925555003581,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,5345.009609530186,0.012299845733012762,8.109806986708136,0.008812330890400268
feeder4,1.7177275136502286,-0.09476850515960207,0.09431333399177688,0.15258903958181103,0.08332925555003581,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.511873747986349,0.11392949009532347,0.03369815743073268,0.15257672688883486,0.08332926651526051,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.944170940263894,0.20599939938170705,0.09248778085498599,0.15257672688880572,0.08332926651526051,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.7260294147416744,-0.14314895552163934,0.05362042917585175,0.15257672688882407,0.08332926651526051,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.919285128209509,-0.2001307197362385,-0.0,0.1525767268888287,0.08332926651526051,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716179791314968,0.057154291735850155,0.02130419038596365,0.1525993203958196,0.08332925240943787,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220179998717382,-0.1002673626140588,-0.0,0.1525993203958309,0.08332925240943787,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8957308204880805,0.14895300364487593,-0.0,0.15259932039582835,0.08332925240943787,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0179909715540822,-0.1155559688628291,0.20979915329306165,0.1525993203958494,0.08332925240943787,2.122237782796951e-5,0.6107006230705758,22.055459196041014,145.47169320016766,1.797,0.0,0.0,0.0,0.0,0.0
