Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347778995226912,0.07140106497163111,-0.0,0.0701701661155801,-0.08332793551609813,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,5340.96393974762,5338.766131880205,0.012743809614909604,8.24684564950348,0.010628461575395768
feeder2,1.727817754764749,0.08222449246758746,-0.0,0.07338717355212517,-0.08332790541299989,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,5338.428932565635,0.017010669510610175,9.52880347509358,0.011234887876021473
feeder3,1.8805115220176734,-0.08985919457263039,-0.0,0.1225202040155987,-0.08332763056506569,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,5338.566915739398,0.006716566205174095,5.986450424409723,0.009435693479879903
feeder4,1.4020467959231866,-0.06593595742524926,-0.0,0.1193247510438761,-0.08332764741820152,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062591849682005,-0.08114657646760015,-0.0,0.11732659996399093,-0.08332765561619768,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074250997668,0.11114832594793848,-0.0,0.17966048858634323,-0.08332477600631433,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761064134659884,0.1046389332585161,-0.0,0.09834421116761956,-0.08332774829566664,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931055240292536,-0.14048890913916287,-0.0,0.15266339281970498,-0.08332734124599626,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095302526568486,-0.04631012833262472,-0.0,0.11462831715591701,-0.0833276860043543,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050718391320629,0.04196192357414676,-0.0,0.05945404611545227,-0.0833288663403247,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719165661781544,0.09442943875181756,-0.0,0.09734675914802374,-0.08332779114180337,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985943758945913,-0.09076327157014485,-0.0,0.05106706632665933,-0.0833289444916944,0.0004597209834349834,0.9516618944782189,23.784219271404236,63.28584344466143,1.953,0.0,0.0,0.0,0.0,0.0
