Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4894906685057405,0.11097821306306917,0.5192001829134156,0.2013964724478327,0.08333268389755766,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,5348.658794964503,5346.518967070065,0.012165421266524762,8.066018070475081,0.005368992808935655
feeder2,1.7798207208847383,0.09657578718775499,0.06836233897283117,0.20139649771614776,0.08333268389753004,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,5346.0568277261955,0.018086538265439087,9.835166360388474,0.004625395218915761
feeder3,2.3385761213611342,-0.13068703747385996,0.19183194422139227,0.2013991122032085,0.08333268389467245,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,5346.31480887222,0.0064812060254033676,5.887313875569104,0.004755589114666085
feeder4,1.4565156051303818,-0.08371518564900438,0.1344554239550214,0.20139910159844476,0.08333268389468404,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7512190472604785,0.005427368840724561,0.09330959904995773,0.2013990262922493,0.08333268057141496,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.0731539529389424,0.21992747803140153,0.2420629272644741,0.2015199919655278,0.08333268042461438,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5855647796191064,-0.09697601161738585,0.27062277215720243,0.20139903210534243,0.08333268057140797,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.422827595467561,-0.14191697496570446,0.3321792234217533,0.20151986020558277,0.08333268042477529,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8167110300547368,0.04064453175405887,0.1763653878265341,0.20139897852655606,0.08333268845108728,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2170717412146685,-0.07404066567261239,0.18040888378390596,0.20139613914211416,0.08333268845367307,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1889639920902897,0.130379957479333,0.3353024690452855,0.20139898167938353,0.08333268845108441,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6632765130823526,-0.10199145487267197,0.2932198959174135,0.20139613900006623,0.0833326884536732,0.1778672335647636,2.416812304279851,11.24527281376974,74.54816545310351,1.859,0.0,0.0,0.0,0.0,0.0
