Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225436455725585,0.04207651262976787,-0.0,0.14653500425753452,0.08332648255654276,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,5343.8764860926185,5342.017923481909,0.00911209974975314,6.9760417044490355,0.00785351142745028
feeder2,1.984069568240889,0.10336980516607304,-0.0,0.14975180491880172,0.0833265350805717,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,5341.612099723637,0.013590667902232158,8.520394611269497,0.008049591997685247
feeder3,1.6707602277734899,-0.08770437801383128,-0.0,0.19886904458400292,0.08332733250313572,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,5341.5422972127235,0.006392289894627425,5.842990673566001,0.007294482252068722
feeder4,1.0974586884838005,-0.059039305227056395,-0.0,0.19567461750637413,0.08332741605732746,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273122405208957,0.0584498823009208,-0.0,0.19367782228736508,0.08332715523452963,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468140177421635,0.14650709219346317,-0.0,0.208438752313682,0.08332782612709962,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.130646908750931,-0.06069868648829638,-0.0,0.1747058928229446,0.0833268210149964,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138173462481283,-0.14985725861660398,-0.0,0.20843861860312546,0.08332782608395137,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467787461373241,0.04381283411611304,-0.0,0.1909811669605385,0.08332721581601889,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973735097114014,-0.05403498990789477,-0.0,0.13581983669126232,0.083326288446494,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776563049557703,0.10304915704452607,-0.0,0.17370870104228006,0.08332683593475097,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.819909301840572,-0.09516177262611103,-0.0,0.12743375616670669,0.08332615068164849,0.001986662611030786,1.2946918471198767,21.108362771594003,58.839561225818294,1.938,0.0,0.0,0.0,0.0,0.0
