Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6062295039010306,0.08268868949723428,0.28617465753618276,0.0971529897721827,0.08321712386865544,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,5346.421203340814,5344.05583532997,0.014851655813051593,8.909734513610097,0.007504847394666221
feeder2,1.9879876894067097,0.11973711801082827,0.3235375469412003,0.09715298977221626,0.08321712386865536,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,5344.294390163244,0.011975125716316835,8.000280746289103,0.007481675652714907
feeder3,1.990055954222357,-0.12852655064191484,0.4972579347472852,0.09715298977215811,0.08321712386865486,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,5344.427481575144,0.0046397357910948995,4.979280991595641,0.007114918154269416
feeder4,1.3234898124738872,-0.08130930495256149,0.21947916270868673,0.09715298977216323,0.08321712386865561,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.0847055680373028,0.06431481202369563,0.6926675812067753,0.09712626425120556,0.08321553894184949,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8155348735120005,0.20248603297868348,1.1509702471198193,0.09712626425115856,0.08321553894184927,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1984022258553648,-0.09007507449076535,0.519883725018093,0.0971262642511885,0.0832155389418492,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.900048362014531,-0.18127030114826675,0.6421421220089543,0.09712626425119629,0.08321553894184938,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9813416424626109,0.0461765364173104,0.2980383676038416,0.09714683649624979,0.08321465941470606,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1375145848659634,-0.0736037816978813,0.25134638967695655,0.09714683649626947,0.08321465941470609,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.606016979242183,0.11872521504677638,0.6852726622786385,0.09714683649626328,0.08321465941470607,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.2534838882312005,-0.09117235733911998,0.4867485991364928,0.09714683649629888,0.08321465941470613,0.060122829123625585,1.1646119225073788,4.190893240491949,33.68319448311732,1.781,0.0,0.0,0.0,0.0,0.0
