Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.450065431122716,0.10464252484327412,-0.0,0.03489603217544065,0.08251191643508576,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,5345.33772609325,5342.854730304281,0.0162289717120052,9.311425683287784,0.013674606893455787
feeder2,1.8981992347319527,0.0990355575583536,-0.0,0.03489603217544135,0.0825119164351191,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,5342.286746057115,0.024678105255153928,11.483230454682678,0.013694677770624615
feeder3,2.4159598602190546,-0.12492358883270632,-0.0,0.03489603217544059,0.08251191643507151,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,5342.2102318877705,0.011459398014745494,7.824502972636044,0.012561088003505175
feeder4,1.5450468619930462,-0.0813779389214066,-0.0,0.03489603217544046,0.08251191643508576,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.231843632951264,-0.11571795505875743,-0.0,0.034897293898588026,0.0825154682238844,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.225916934200575,0.16254392978920912,-0.0,0.03489729389858747,0.08251546822389536,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4319516129137826,0.12572335405688423,-0.0,0.034897293898588456,0.08251546822390168,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.5902423664740777,-0.18363789173489922,-0.0,0.03489729389858841,0.08251546822390682,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766622446810219,0.06954714039310689,-0.0,0.034896500498807444,0.08250991117168754,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728452386118954,-0.09276775748917905,-0.0,0.03489650049880677,0.08250991117168567,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3215522435029996,0.12020310773373309,-0.0,0.03489650049880715,0.08250991117166188,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511615007360912,-0.10168357059538798,-0.0,0.034896500498806014,0.08250991117166825,4.12863533305184e-6,0.024416345486900404,29.979563083774423,109.72520088661439,2.0,0.0,0.0,0.0,0.0,0.0
